pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.4885248819977109,0.15840215945769714
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.49665454167185596,0.19832519125037631
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5318161606771089,0.21731516938800813
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5186662120964226,0.18272569732242955
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.4742283694869134,0.16157893673975182
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.4833114960610307,0.16300795650916186
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5267373016022876,0.17935912322587821
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.502152361331917,0.16624194226298958
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.45910477942444544,0.3669771819158803
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.4754226990227153,0.17755643532371287
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5159045633916983,0.7314120897010992
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5300513710065788,0.2404491711998974
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.49059465201735986,0.16921053670285108
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.4893066535696894,0.2693011927225564
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5445180534051005,0.5392380702561141
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5211729768873502,0.14746819950052584
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.49567762226405476,0.16655541280366842
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.49967482149177306,0.14669013509501624
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5281162985993819,0.2077090056846678
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5194737905725935,0.15779129276144738
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.4871693777382131,0.15097534457253728
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5109679774712172,0.16286362233020596
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5083401467651174,0.15931716578177868
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5032233902615928,0.20147180434980175
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.4810653832246001,0.15879724978048598
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5087452529032522,0.17436054493383524
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5101577743959796,0.16680530487551323
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5116668110688535,0.17226527607564204
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.45529713188197923,1.244880604305591
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.49701884987830397,0.8197124250293901
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5306763360205025,0.11749265985196268
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5313648468013159,0.12316438252978633
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.4854900682213914,0.16404860413980943
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5148404439249586,0.1252424827096828
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5214488002671664,0.15341991303141767
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5235923732728227,0.14343928188579894
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.4801042991185726,0.1946563775828233
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5158646685619518,0.14530626350231263
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5223581728649598,0.1501768272997931
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5291519454787763,0.17154768567682785
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.48932798559808227,0.16178235580778122
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5011584569141317,0.16415369361359186
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5340992646640773,0.1836815381433009
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5235878314312717,0.1753654708804993
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5082119016949052,0.17048980293027924
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5106542169340361,0.17593327390943156
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.516190691739794,0.17279008160858986
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.507414093205004,0.18391057749210601
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5049649208316914,0.196258541756254
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5318968873744344,0.8348840048186055
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5385213525563838,0.17994757368833963
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.527149039756753,0.6338213984989335
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.504851864066446,0.14093696491797925
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5273700612345262,0.13423288891096966
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5262204320892581,0.19069792129372753
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5441319155093243,0.14465639061993407
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5064176745180563,0.1453955656352834
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5260693275362645,0.15424903602745546
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5439633211276488,0.15452714410451826
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5359444374752363,0.16475351416481415
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5050242157208559,0.1643264608660426
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5145619550386664,0.17569982824271366
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5302452197921743,0.16776142035483185
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5277981216072719,0.17689711166273048
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5101328131425606,0.1749894282901715
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5195353330001042,0.1738672741007006
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5228447846403085,0.17519087669905303
0.99,top_k,0.2,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.530002701057388,0.18342436211866564
