pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.4757368795423331,0.05685761358656649
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.4716395005783512,0.05925754619805085
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.4864579878547106,0.05988850445584912
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.49541725006313925,0.059329422301189795
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.4707447252600748,0.07184394365688937
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.48242587018745703,0.07233693389117618
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.48336722886437206,0.0756886633253508
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.49084511559636806,0.0789397831467049
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.4785055011153023,0.0840593501679597
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.49460573858439577,0.08280522661305079
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.49117364801497276,0.08440562172658123
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5027987941661519,0.08485585205870498
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.4989986123211495,0.08779545547500688
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.4972595716484556,0.09548247298214797
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.4925810685461269,0.09541633670569155
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.49045786604989894,0.0941998040222465
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.4998302082647588,0.09543133705356491
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5166876131460975,0.09596876064914432
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5077900635364819,0.09590213601096761
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5057411648777284,0.0971494550773304
