pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.4812539533887146,0.06554478510090338
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.4845992654461304,0.06200019760408461
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.500363334148729,0.0704280590103311
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.48806152876175835,0.0770783353179769
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.47652670618973925,0.0797799915282449
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.47467857797561636,0.08093280690993072
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5001927829572174,0.08414749647465034
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.48149969504301093,0.08836365119094197
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.47239455259814533,0.09544264637410445
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.4690005599074426,0.09270746745973873
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.500533250891902,0.08975790098984905
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.48070920399645617,0.10102398999479706
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.4758751214573065,0.11063293496508245
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.46820836410811434,0.10877467353933283
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.4918778803727148,0.10172625126277968
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.482537662707196,0.10749554006295543
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.4666849981049852,0.11179017358407355
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.4637567407746116,0.1154748330355604
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.5016611433929263,0.05568826925588199
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.4874004845620323,0.05861768205034315
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.47759877411916035,0.06819888853713352
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.4772809140461528,0.06586987942856658
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.49945675640733206,0.07414385490506069
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.48423451750443136,0.07556189794867137
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.470028479026573,0.0807471686648517
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.46588028988572205,0.08413950226580773
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.49468138368056336,0.08404353653334776
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.4850332524338397,0.09394808285411743
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.4632948855883335,0.09638313071214914
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.4660327495848284,0.09628088670111763
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.4938702010044093,0.09701914208889026
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.47459588451137397,0.10376368561511524
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.467630523845751,0.10965869300868172
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.4574546985711734,0.11246506105616867
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.48960575077707,0.10556612741540236
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.47911921582909534,0.11122359426929661
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.4591314529407091,0.11298216430730712
0.99,expected,0.1,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.45605731530159327,0.12304822464050762
