pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.4781869064337749,0.07878011191480963
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.4990182029960944,0.07509245165009255
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5027172410475331,0.08268688003623749
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.4877608891566012,0.0766127233247874
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.4991058315489162,0.07748588560700903
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.4850495547201537,0.07124489481444078
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.4851209325662097,0.07348280884636056
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.48406240027490544,0.08637854824843172
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.48066190805172926,0.0766212598060176
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.48257555687400144,0.08092810820715014
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5120738356185184,0.07656214182501518
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.4879211450865967,0.08703262714709117
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.4812598680851746,0.08760544492803696
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.485655327508139,0.06261642256582885
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.4802695777998976,0.08494471830292195
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.4721427152682967,0.07532562932196149
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.4691780496929468,0.08052014353635835
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.4673147346285908,0.07421600664741358
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.4948125400710592,0.09709768034323635
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.47232475420970493,0.06721700998949333
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.465479979997067,0.07294082506487949
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.48933768639856146,0.07863063530239708
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5182985220096398,0.07178077362949807
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.4692368609811112,0.07308289032435483
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.48957207215099674,0.07802706697087035
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.47998784091041846,0.07510052403223713
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.48176197885372873,0.07172460839619661
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.484995506441491,0.07505339453778498
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.4730330087631909,0.08001709351189369
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.49558533098823304,0.07657212960986282
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5006737888409895,0.07848785647693697
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.4664878404646832,0.08255485587121882
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.4838223042580623,0.12251904861791167
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.4734168967937269,0.07122337525464538
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.47905788510450076,0.07324160936185684
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.48597316202637464,0.08274246542394113
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.4975794251124132,0.11346799351327422
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.4577049356198263,0.09595308268754199
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.46729014277629427,0.08212320072685313
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.477127112974723,0.07300816680004875
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.45881668246006163,0.08448899970536222
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.47093425938279426,0.07491247992137565
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.4566952376667213,0.07793451695759988
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.47458427083313554,0.0818041884151987
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.45239758759867243,0.08838486284504381
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.48984348218546964,0.07896564371354561
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.49650398676310864,0.0744740695953738
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.46118838042387594,0.09027754695550101
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.44969899919182466,0.07973144053347844
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5015658907714362,0.08106239735775672
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.4919437050146565,0.0857597416149975
