pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.49164795700259833,0.2395137155248474
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,0.2697878684339063,5.682864779825314
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.4923620585235148,0.5211055840615032
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,-1.3003866807319462,55.78422912964696
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.6217701772616362,3.2099344235920086
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5033150742969557,0.5128508820946374
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5027137484415036,0.26019737076664295
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.6253849769130677,4.4560638759625215
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5456818132163389,1.7733703607543114
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.49767178360666714,0.42760002473773895
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5432473229040715,2.4880347336543083
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.49139531977355544,0.26955552607627603
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.4670189592753618,0.2527055633149062
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.6577310741579073,4.382778186537874
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.7784678027762616,8.096274749559043
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.4179009884873303,1.5480163475076154
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5886466845812521,2.3906006120087775
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.44801365502601515,1.0058035983423363
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5639514917923838,2.0607183290668734
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.4068370960100365,1.9684631615766888
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5105658374514289,0.43709151722980566
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.4270225042737443,0.8449040019197763
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.47465575257997955,0.41555303521118486
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.45090800388768376,0.9696932343949202
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5170598444271828,0.36067587216909996
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.49340775289833166,0.37193187375828934
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.49971373136998765,0.45367493931836034
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.4454042881961864,1.4921874838014748
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.49671609074850137,0.25666106364648167
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.47919566001161795,0.40912645022122834
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5204401462766537,0.6535721088363353
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.48374704993287354,0.2450950893473592
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5067934577687343,0.3679080020945286
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,-0.45232816183150826,29.90667325502687
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.25508147040356666,8.101358027224613
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.45598150267736376,0.8723818818457029
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5185966742378699,0.5357965893844564
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.42886540817959135,2.1026377016857074
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.4631985007646708,1.2093044387177971
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.49263720191629445,0.4002468700914466
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5078013463011964,0.9237737097120086
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5221104730319266,1.6773376291290358
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.4766254715514362,0.4959994145698073
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.4459132119104434,0.49303855329155266
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.6251814511192708,2.8830332475361216
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.6185319562224972,2.8849856635280857
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,1.8768690804653567,43.09182921287233
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.505295302791817,0.3601919455972118
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5028912054832388,0.24095233009209077
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.532275741104385,1.5152820876591164
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.47901498281719107,0.21811434609984676
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.4708035273016864,0.2561462221472172
0.98,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5026237398622012,0.30157448933004793
