pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5044846652589154,0.09485381375392084
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.4917756314266883,0.08682804455961417
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5037508240128978,0.1566070748320776
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.49306222391943616,0.11188531075110676
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.49186354425171147,0.10320486688910013
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.4967525958199367,0.1137670281391497
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5040953326633939,0.12268669979689384
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.49825688947467833,0.10244283375452233
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5073849684799134,0.1100672816166974
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5193603611420734,0.12278997569420935
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.4818442613433981,0.13638705623270841
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.4925827162091294,0.13341459892925325
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5139178689356898,0.18093194548692781
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5035153917610403,0.13516498502803045
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.4951197870705406,0.13732998720220047
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5072659840421407,0.15223121226179528
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.4919249602094905,0.1485125857682469
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5087414202378983,0.1382138316672444
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.45578513811147503,0.8391812844100527
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.4938110159483631,0.09672332649154967
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.4932433994928579,0.10256419404435299
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.502881054780349,0.08042656448999036
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.4788133920049644,0.1008478453605104
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5102715980660547,0.1002985996407326
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.48912337865051564,0.10680729810193398
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5069811151612634,0.1109684446397141
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.47875468173873126,0.17043634836738114
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5196214200631755,0.14946948793726048
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.4940911378486995,0.11937139302079638
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5105737444413299,0.1205938119875156
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.4915706004066507,0.13425494651535289
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.506301067480647,0.14133383519946702
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.510412749294129,0.19139575219973048
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5188561922590372,0.14041494350102418
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.4848675458997763,0.2409435154895154
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5085661954257733,0.1374085423668634
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5236983421526047,0.14449335522225218
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5168327096980654,0.1547725766009325
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5000721421694289,0.1645548933645941
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.49212781723748444,0.09312101344098091
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.4933389887025678,0.09114895135542188
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5092135928331118,0.09205763977842761
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.48188019897240103,0.10011248436777921
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5018199498382788,0.11185157977026729
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5065292839914434,0.11062003363653121
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5209619598694815,0.11109850686768062
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.4948616334982862,0.13862844049902667
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5133272039718924,0.11926773143259833
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5093894044552372,0.1304901948869744
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5162760169711643,0.15826081714898033
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.49205794544182035,0.15892923016968302
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5318287227231203,0.1344992491593034
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.528093150109668,0.1463516387148874
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5267310409869419,0.14440059750408973
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.47071581252296824,0.6827048056414654
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5401415857361161,0.14805753601942084
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5198265446070015,0.14642863618700622
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.49618299682434425,0.15557907791958991
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.504459065623948,0.18203026474893372
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.504298075085833,0.15191859534271243
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.49642271103794416,0.09668467522770598
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5116077603360596,0.08826653593061046
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.4885313977480514,0.13750645732928615
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5076301716872492,0.11361543604814084
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5189735173235668,0.10656792941968368
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5169681266207702,0.11192309544733219
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.507500286527736,0.15371820407971298
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5261931015456587,0.13533867787708917
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5264511233093567,0.12762132027925996
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5435097040226837,0.13606220537724392
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5071956056250695,0.15934536441848518
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5304485516705527,0.15908373680626067
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5245535145906679,0.15393715800874808
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5467567622824641,0.14937322743730402
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5003807507046216,0.16137180403024073
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5376803916947545,0.15495112517505502
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5451907055373931,0.16332984981097037
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5139779751835297,0.18734006461632197
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5136997977743211,0.21884157670122872
