pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,0.75,0.4,0.5042912382291198,0.12120330244193475
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.0,0.1,0.4737950795504147,0.15418326913451313
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.0,0.2,0.48978271595225154,0.14880723863717943
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.0,0.3,0.4957979694237493,0.14167393611062346
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.0,0.4,0.4991917294565717,0.13843761496020332
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.25,0.1,0.47223663526118365,0.15943224173023401
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.25,0.2,0.4832402682135798,0.15523903648795337
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.48446383255317166,0.1527354079122505
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.4900814120096229,0.1482672805404134
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.47222632343178306,0.2088079608095968
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.4864832115924528,0.1624152342229336
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.49567372204651233,0.1681868326222286
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5068431473780562,0.16189325304695304
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.47210935149811983,0.21794154145620184
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.4952763595655739,0.11263704889628107
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.49552860782955793,0.11729688628490717
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.4943994081585154,0.11718375524520669
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.4767741907769324,0.1421476097492077
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5018620393764615,0.1265685394413611
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5152092784283981,0.12649353583319814
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5056218323738945,0.13390540598313588
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.4898142116331935,0.2518748851777907
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5035607523689802,0.14477338117727573
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5178582221985285,0.13626050503207068
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.48631585956179413,0.14929677368755487
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.49373271859012086,0.15317860774858455
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5044955510282985,0.1555070613851554
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5061377337395839,0.15547060527674736
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.502871892967128,0.15712585465214768
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.4893994695495771,0.1625753607167199
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5033722755641485,0.1576752151384541
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5018561062264536,0.16768730894893857
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.49834543150449395,0.16685048806832617
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.4764687667544572,0.23336376196117267
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5093360933656276,0.10955188684469716
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5053669286215263,0.11496926504556197
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.52016891590776,0.11224738602016433
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.4895956925442426,0.16352213525417816
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5196672486686285,0.1269691357184339
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.545720185475963,0.12424989480349863
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5272605311360761,0.13643618577796618
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.49949748615470485,0.15709677148541626
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5278030190051983,0.14429248970568884
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5228687610551972,0.14521812650901533
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5039520698415022,0.15126475184632343
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5108310714470808,0.16807838246258824
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5297973699290286,0.15683330694196984
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5148459344913942,0.16480306963752472
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5051097417703734,0.160638700398648
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.508634819140835,0.17068083541046417
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5062729536574735,0.16737300529028432
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5230218215288789,0.17047421359361228
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5137293564404297,0.1731244956825435
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.4938028491509829,0.13955062273195415
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5199778163913152,0.12227561956995066
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5337888880012754,0.10794820611772055
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5166315409774248,0.11526571310154098
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5021700014093143,0.1439217985560221
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.530013317118283,0.13343441382934865
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5303478243090658,0.13423977436990195
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5310832976554052,0.13767314507021028
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5058918539590525,0.16255425602167206
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5301782499245884,0.15270552667889586
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5226862450082345,0.14875265857415848
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5426557484626146,0.15428710344469815
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5191112861031345,0.1611009664222768
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5651592567422076,0.16208684715330826
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5401773985679155,0.16620647928033208
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5306960154952988,0.17135962569987387
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5217399493059162,0.17656144761533893
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5324562126190417,0.1668814272763907
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5207673664645288,0.16721887595388757
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5279077719240187,0.18098390215443277
