pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5486123311193324,0.14068920590550824
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5493011333887532,0.1203058565632333
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5291067206305422,0.11957788571568702
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5529546105822353,0.23304799983791916
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5373352144007927,0.1212492456336834
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5442880943078753,0.16957036989162322
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5433552278740161,0.3495075612609611
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.541413480344316,0.1890301307429563
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5421575791398635,0.13435776084835435
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5346533338613635,0.12402121003620224
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5321830159145854,0.13765034705677456
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5411977393955483,0.1278162087158833
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5435730388642207,0.14584247414259735
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.54275532773882,0.1314336038589588
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5363677575337358,0.19919291860423047
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5372493195367822,0.13207967315441935
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5361392902371068,0.14020604733529093
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5392931717933004,0.1769882770436834
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5348298023015081,0.14221702516328744
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5295046851458529,0.15031171061163087
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5412686286284245,0.10197539101147089
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5714501419883427,0.48908821833426513
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5390083084006024,0.10651581650203493
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5423312691398132,0.10643157295949189
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5368664596775576,0.11348578685143558
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5473492745770491,0.13387715516870344
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5370905769306412,0.12391035569443723
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5447177363869973,0.1255387526705088
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5372459823791919,0.1335371386695043
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5395209573842344,0.14357337858774194
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.537011980619102,0.12264762750397099
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5166017036368828,0.8484028179763072
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5404547134209292,0.12567955020488833
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5478657002138948,0.14889032947370964
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5348256465740244,0.19661518967437835
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5372833217159458,0.14747875741894156
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5251451105247106,0.1458561401587134
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.52995082783628,0.13946802196597463
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5326522345983103,0.14259268064583955
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5409709589342704,0.15130286166977483
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.53404680803137,0.11107295744511271
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5451447070603436,0.11063502867519391
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5404989396746847,0.12157719497842717
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.537519487118202,0.1410806995734103
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5385691023456841,0.12168256707199654
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5528714556776284,0.25661886411359075
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5393511272757375,0.23326616024835697
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5465612310119347,0.1292263498459899
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5259964813113148,0.11957046705758635
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5386452150305111,0.12783591301742797
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5408393601158821,0.13442074975130439
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5392688752509394,0.132889786628118
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5405686733607145,0.14957452780150376
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5437821953553391,0.15712124373055683
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5385411436329839,0.1370006541864232
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.537904121277182,0.14871764416949854
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5401807238145859,0.14093926068951632
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.541603328259507,0.14721027317361457
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5316681073414871,0.1500812064227988
0.99,expected,0.2,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5426342085891249,0.21886192911173957
