pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.502738702039356,0.10234620680547664
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.49360377342752565,0.09709810148111465
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.4777123072372904,0.1066612958681309
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.4618764513337255,0.10442068859214532
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.49517255969348095,0.17103488900275884
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.49140923358857663,0.06790396110228936
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.455348650573028,0.06396079260943216
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.4496503848008631,0.05591319397551173
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.4905254270472624,0.07706114926564588
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.490467506109979,0.08037757261944119
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.4547557099020083,0.07137791599637243
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.48973982463924143,0.08816150714407599
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5013836905241645,0.09183961747804444
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5060491773708844,0.09317293565144703
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.43606346131426144,0.10360952583137222
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.48040016080125975,0.09693007140178363
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.47750573534190566,0.1012073774696013
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.4937819920417888,0.10427508939410915
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.45148015082524445,0.09216840552057087
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.45407296308194084,0.0921394719591361
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5070765925075783,0.10659902737803989
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5169213376441588,0.10625025954674118
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.4461631651081512,0.1003089986416602
0.99,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.4668201495808262,0.11219934229199334
