pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,1.25,0.1,0.5103700854683653,0.2062699762462148
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,1.25,0.2,0.48011453162567563,0.23834507503478503
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,1.25,0.3,0.41043698059852013,5.022929702031186
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,1.25,0.4,0.48822455742715626,0.21698843039031782
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,1.5,0.1,0.4764469034571632,0.2554987605980601
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,1.5,0.2,0.4366762850993241,0.4243126529651153
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,1.5,0.3,0.4793797249500309,0.2551070502181663
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,1.5,0.4,0.5143228318927467,1.0925759592436661
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5359761620488698,0.12684985039802524
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,0.5061170531634894,0.16009181746147888
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5473955072580077,0.14507858248925826
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5344859057338163,0.15347111164552893
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5336262024549084,0.16435785271806558
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.49650817803242103,0.27807517144860905
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.554131721151913,0.18100050616301572
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5274200593850867,0.46748870825187905
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.37477730326418224,1.7514653499641353
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5169725234509992,0.212718359794415
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5499224576228997,0.19808231794826942
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5016689173336373,0.21058064344173705
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5080177972401648,0.21520255319590795
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.4974025539241878,0.21999741858689564
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.47376903889023037,0.31235342165354746
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5221624027355733,0.37321283622249235
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5311798990973069,0.21650868621164623
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.49135262043119843,0.23752920398196775
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5462514348912566,0.22799994673514223
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5031580799987987,0.2916416692567596
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5350036196660533,0.1332025855413081
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5123309519570882,0.16561208029103422
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5675886802616201,0.15122193266639844
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5189959218827953,0.3604552483321083
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5369100813362992,0.17348670040260325
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.522462205619933,0.1995538442272353
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.43537759352406635,1.6508210842956696
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5308203779367994,0.19594035873738647
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.44517520958468687,0.34377081937416293
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5196640048405905,0.24191572459160401
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.409347905294768,2.869160517860874
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5287428345843673,0.2116559190925741
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5193163234939642,0.22022811563602668
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5035229326654299,0.23469575142255442
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.48583421514836567,0.28950619880358225
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5079395913144129,0.2273336659876567
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5532387332157277,0.22123369892973885
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.4857200881756762,0.28809308329358235
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5627153995400509,0.23573435558746825
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5008917620005233,0.23537910947489604
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5584935160391384,0.1398735717177102
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5287012982931734,0.16727430509415062
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.4483512712346746,0.4275868272412575
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5477505480544174,0.17203590078671424
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5352277715063528,0.19285860978565175
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.517810110386769,0.1960357130761163
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5698570906578241,0.19367828318689087
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5236358455325528,0.20287784013676557
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.553639739346686,0.2012762756197382
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.4995867840686259,0.23991336941453884
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5810851091181203,0.20682643468564374
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5265200636939877,0.22212694696800867
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5370595994418913,0.2142046029356664
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.4895882939824744,0.28529477010873444
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5731311475556278,0.22752889367025758
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5273253874098088,0.23327328173232367
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5518595634590979,0.2202554602062641
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.505978122043899,0.29017050898641283
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.579082094904812,0.2356238737692797
0.98,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5344601105457156,0.2474921398205759
