pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.4930140443140316,0.09166149580225046
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.5004083601220083,0.09207280040370534
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.48686954622748196,0.09048013532169807
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.4860464981100013,0.06668795798084526
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.48952861647034945,0.07889533942785434
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.48051542215113646,0.05499422324404525
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.46985400856951753,0.07262312385983549
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.4821604836236295,0.07931816324285702
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.4846957494606744,0.0892222274485138
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.46775287797163434,0.06891185599314585
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.48717288570190237,0.07807676963583779
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.48996311514065427,0.08113079248499941
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.494484501850438,0.08303186282158516
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.4758913973324417,0.07738887347317595
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.46393001097621567,0.09529271643239785
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.48863030933832496,0.09702419705085662
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5034641801764231,0.09322554460694853
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.4857173956335563,0.08573168078157861
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.48083030504593866,0.09710577609299727
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.4757686536156675,0.10492431769375303
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.50053757114468,0.0956954283820833
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.47746735243917293,0.10063559510853122
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.48568551024999845,0.10092278987848695
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.4755754056953837,0.07382886151411101
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.4918809956151603,0.06683350788244506
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.4653257827595315,0.06245432169882483
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.4779044675060488,0.06771449330351076
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.4726426183782263,0.08543011654677578
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.48741396258054986,0.08759910133691226
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.45937979125285894,0.09270614145458768
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.47689095120214564,0.09272509478784821
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.49834651075932807,0.28605154882768885
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.4884395130471512,0.0947544623587431
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.47297636176927493,0.08829860604937714
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.4883294101329283,0.09576346977178811
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.48270995150317003,0.09807093527757249
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.4883333303849505,0.0993911450613451
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.4751112744885624,0.09226061605833331
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.4750667337871706,0.10221008739389482
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.4714011977916756,0.10018906591730165
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.4834065484354887,0.11201212385760927
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5065472751438883,0.10661699418987053
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.4936195804348466,0.10329848903792917
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.46708414132162274,0.07942690216782414
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.4957712869966805,0.07953435586305738
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.45594531952454326,0.07207109383281936
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.47390819193638223,0.07725198412200762
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.46800752619277264,0.08301832324526119
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.49880022341997704,0.09307647359031669
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.45962911399457423,0.0817267939739155
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.4871834742893802,0.0941288474654567
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.468377748188643,0.09341964313930319
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5106857267103461,0.09654647574945555
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.4740728020952942,0.09443301769062311
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.46861095744372927,0.08703818344586405
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.4549082957600094,0.10221876414962734
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5051250549310294,0.1019344560571899
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.49992889548754216,0.10620211400277332
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.4708076130757499,0.1028541763335496
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5082756871253556,0.10878540903674973
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.49950717712327536,0.10836506163506163
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.4958406530533448,0.110196553008604
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.4708654924121121,0.11643395868398489
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.4973925731178958,0.08333860792838643
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.4913897394142549,0.09052727916616889
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.46158081802844675,0.08022396749543856
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.45852928336380716,0.08061735928732411
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.46630058672568175,0.09421558037575224
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.4840259371676824,0.1324018377646176
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.44380919494082854,0.10216118155670598
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.4936664519637093,0.09233138539542003
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.4731034279198976,0.0997882966913429
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.51120131353337,0.35457365349805486
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.46447371699036744,0.09527500004558692
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.4792470655622873,0.0981398137882187
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.47385526562608155,0.10979877142374017
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.505785812582343,0.11325781339251088
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.49419817451542597,0.11522304009051865
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.48181111205336513,0.10974746814256031
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.44017682886214476,0.11419352925145977
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5035800246356307,0.1191317820803949
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.4716289392829534,0.1133001756518811
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.46382214471308497,0.11525769332838381
