pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5146128442769247,0.10425711640048906
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5180376582693283,0.1046292439633269
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.519104218545016,0.10777741626325474
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.515115504300301,0.11379404869463844
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.517153976432166,0.11603907241018223
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5252266431066787,0.1189378803664576
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5200142576165209,0.11818831860356935
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5124069979380187,0.12780332963217872
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5186061076135836,0.12948520645639064
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5181098495841493,0.057864958290080225
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5167992663132325,0.06564815684915691
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5179661445078044,0.0678526988809158
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5169897820505917,0.06917157680284029
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5207794824619132,0.07751030530966795
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.521526867119407,0.0830743725049862
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5133133691367805,0.0867428919877872
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5186217998495352,0.09304888738283375
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5248726627277909,0.09257547289470061
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5168673061869763,0.09936719758421252
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5190875024429683,0.10761411830375564
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5178009773836213,0.10565222944675198
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5224986805321264,0.10609865169271421
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5212208980863179,0.11575441004521418
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5178953010011952,0.11473414764094454
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5116705911743701,0.12334285807097073
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5181164109571866,0.11705781644665587
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5211167871435726,0.12773229201854855
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5136959313691907,0.1280501244868953
0.99,expected,0.05,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.515300079175037,0.13878222788553796
