pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5324600687678237,0.0672382811511711
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5337362195217419,0.06881458219193635
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5216610511499786,0.07129154079146723
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5324986173883274,0.07086299899467229
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5345402224709751,0.07919953502181297
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5306710258495356,0.07429782502506344
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5228082999173113,0.08176228416090713
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5331836061053288,0.08144567389766688
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.535453241664366,0.0826563567013737
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5330456225466764,0.08565746701326685
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.522012673539315,0.09148987359790929
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5361876975105079,0.09855594540063055
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.532806750650544,0.09136265529140478
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5269931518691825,0.09504189124522557
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5245732115727818,0.10789003232964366
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.532780768272222,0.1095152879424609
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5329740096702197,0.10052352760544409
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5312604270090128,0.11359265580610485
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5249454739414287,0.12429290423468135
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5337829736559072,0.12677424260533426
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.533162003079782,0.0690875288966485
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5349362317066723,0.07235122973164199
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5219277753611548,0.06915022764669497
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5350966155473985,0.07528406635666593
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5323988652815176,0.07452975639229732
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5370682318485387,0.07761090175930792
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5230516801350195,0.07837507468691132
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5292774602297986,0.08031046039667775
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5287077769431051,0.08134687346629615
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5282172770790304,0.08848748724026985
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5229710913857836,0.0957967045376324
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5329506468363211,0.09874347482578058
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5331831717199867,0.0958483785978944
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5279521993478677,0.0996196898151654
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5142774591426644,0.11328994926472517
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5341537790815437,0.11511620676975737
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5311873044645552,0.10201553038306982
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.533104042425929,0.11735978640965054
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5170377582254597,0.1251330863143289
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5329885656753368,0.13305547954081573
