pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.5,0.1,0.5072564993763283,0.26201646625955
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.5,0.2,0.5591199365113093,0.3158953065893785
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.5,0.3,0.5232807704786847,0.2661071523743515
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.5,0.4,0.5484297964181792,0.24005617957902914
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,0.5,0.1,0.5286707770269572,0.2676090482069999
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,0.5,0.2,0.5203816251545634,2.8666733728522464
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,0.5,0.3,0.5374382803519974,0.8090705652228143
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,0.5,0.4,0.5523524883203832,0.3087828140244298
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,0.75,0.1,0.5025797461078262,0.4609693624722165
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,0.75,0.2,0.5616629622726684,0.2724063741372412
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,0.75,0.3,0.5241528732461563,0.2515800712804488
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,0.75,0.4,0.5654737078722825,0.32648595797890473
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,1.0,0.1,0.5145894559180663,0.2472029045220964
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,1.0,0.2,0.5537261795435933,0.3662724183011691
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,1.0,0.3,0.5259074855946593,0.2521215817930094
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,1.0,0.4,0.5700370312284467,0.22473487955632285
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,1.25,0.1,0.4977880432658144,0.6480294177359627
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,1.25,0.2,0.544310827310124,0.2523757835472055
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,1.25,0.3,0.5093876766695976,0.290133338679335
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,1.25,0.4,0.5630973855625915,0.3268911298753404
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,1.5,0.1,0.5246368491693572,0.48965439855336573
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,1.5,0.2,0.5537515063385018,0.26184518319420086
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,1.5,0.3,0.5178779726550979,0.2718204254810062
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,1.5,0.4,0.5392999128513525,0.5005903020108909
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5454293666312303,0.6127398811137368
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,0.5616468176886406,0.2518044773513099
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5023188413859395,0.6008060277987497
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5516706987850492,0.24595286573314748
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5211005017505702,0.3606331441561906
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5765428787867857,0.4144695151142494
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.5178527119700532,0.22988397981049155
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5592539006121828,0.25655706038225334
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5205795743933779,0.39307187270903043
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5613740823585106,0.49303267700768455
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5335457944691011,0.39058781967583867
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.4782313468836768,2.7861672675603453
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5269279011301699,0.2680704403628971
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5482657353833518,0.24303511007931852
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5242450857778399,0.2448635141913333
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5452313595258954,0.2432886634393596
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5944236624794237,2.954598432820809
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5502545960481868,0.3150813674269541
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5110197062900356,0.25157778135510467
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5444396181810855,0.36530684950066755
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5041465156616666,0.23045329276178625
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5632899689819999,0.2859667419199937
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5247346769764029,0.2492609754148025
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5730654225492496,0.2695302992685369
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.46230086527117564,1.4039916864408044
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.562845851739735,0.29831726405960957
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5147078140270365,0.28039211033131084
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.548928926591689,0.5583615441698679
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.47810400723065527,0.8792340817287418
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5721180463141304,0.3438327172516853
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5006397786384852,0.2689589551437725
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5588561819027773,0.21928199247205193
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5135942977820764,0.24938138598153167
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5563159026474453,0.28739019918093683
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5421838481117389,0.3231102736207303
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.542951605475329,0.2428157716239543
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5518535813174581,1.1522575930880048
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5335129890684416,0.3729153449642031
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5175063782698509,0.2551427475816033
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5632985962751056,0.43750986710075285
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5338153987750668,0.5152598396646971
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5463724938072391,0.5017034429901233
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5184171715625141,0.34407137509521807
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5686137077458661,0.29160793625654446
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.4977796111495267,0.5215866545127836
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5559019406624188,0.30743463901811485
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5220810866824716,0.274251388389188
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5658197672865887,0.32223911613923195
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5230514507310702,0.272617861291502
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5550605175223581,0.4419577855967695
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.4909039686588978,0.7030070910757347
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5541858971945183,0.24870607165124214
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5126790061210389,0.42083207423717434
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5681472621380542,0.413191061662728
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5291774157499098,0.2414774731423501
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5494063448784068,0.27503445561995443
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5097878610353752,0.25193244779161794
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5517366734726294,0.2610329611628858
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5263791712787167,0.2500869785535303
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.54660880004231,0.2546419970425759
