pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.4839349468031361,0.06295988816557892
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5056716312543513,0.059020115724034934
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.4974049796846225,0.05939193627493425
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5045709822636666,0.059232679975678666
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.48668754982077816,0.06541636146375528
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.497684949240797,0.06377412158542585
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5035840569568397,0.06293878834944147
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5032354592895698,0.060327344791943585
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.479219683733912,0.06467805374648193
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.483284062542304,0.05544715742256731
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.48423838959635795,0.04940869723997213
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.4860055810293968,0.04609214520010415
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.48014885031957644,0.06765969255423
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.49533721358339866,0.0571745935789364
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.4988855327291818,0.05329428542466083
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.4992793604877908,0.05384168035523598
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.4940624656121771,0.060771069112863084
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5092348563268789,0.05742105104262453
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5087019855928931,0.05852643062225948
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.4956282204346231,0.05375851882069238
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.49753919575307987,0.06053832801918246
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5122178823384128,0.06184218492468642
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.49832523652385374,0.061084491572293495
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5079673650891535,0.06262422778393724
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5055129113804866,0.06730302310398953
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5117982136986517,0.06473920227167067
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5207621862380643,0.06555569847215435
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5190580707346051,0.06557293585372728
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.47909365395524417,0.058851207920157876
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.4891652489007528,0.05365915515057077
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.49258797030659285,0.048113601095043965
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.4938613525442334,0.05042626971122667
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.486497933820768,0.06315804095401706
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5059745998431239,0.05809567191029065
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.49635110998012083,0.055914101760383084
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5044467658027209,0.0561783687786991
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.4889806938112431,0.06500531327151111
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5131712129091498,0.05933517688149855
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5003601883080597,0.06397158837255025
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5119758686471486,0.06369135253532976
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5019293628872925,0.06448362368491305
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5301704484587324,0.0633576014775863
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5273588377123322,0.062420433249993794
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5141466231004231,0.06648846957074214
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.510378070387497,0.06575776444145645
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5291636867469688,0.06498806338417909
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5213386378008362,0.07060373892173222
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5171605123682186,0.06821279135094574
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.4878176612137554,0.05814899499542379
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.49234050524615747,0.060101961289311646
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.504954113071598,0.051226333108141245
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.4882957069186042,0.05327438589850513
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.4977926256230086,0.0638177367834588
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5192281165861684,0.055732357963513744
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5159878102499952,0.05815412733960434
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5202865019857088,0.05666001956843831
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5084266385109384,0.06780077141548833
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5288241363603294,0.06400051847875388
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5147612516162275,0.06498915390486204
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.51689137121596,0.06368738588417709
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5100398043572719,0.06926014673109569
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5272509508840522,0.06576121608039
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5329129280435368,0.064933433462926
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.529163621604887,0.0689091555143685
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5178192334659856,0.06961644560535131
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5350774502912673,0.07224074448852263
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.538179617682482,0.07325765444971703
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.524478849315649,0.07203453193600527
