pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.537365762837879,0.1220221564502381
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.5339225397397597,0.12517163115454752
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.5131668383736173,0.12116823267055152
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.5024809087554377,0.12282876974093913
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5300333985889679,0.08327298634242426
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5337220678697877,0.08771273083718557
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5165053950068376,0.08797064589094356
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.50862137069288,0.08936356268665994
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5347188166446203,0.09164075236675458
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5351543925451985,0.0928151724749165
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5140404890770465,0.0974004030309511
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5109041502675039,0.09356381054495287
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5331396972087623,0.09725037567287768
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5287183160426076,0.10045349901827721
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.51336445429055,0.10258313358015432
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.512068952477616,0.10397821524068501
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5336837052170036,0.10486099543099484
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5376855131843492,0.1109389178909985
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5165275204384125,0.11293995207090558
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5152794525600486,0.11604193926303177
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5415149290911923,0.1218047380211768
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5315373407152817,0.12264395893829846
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5179649010103692,0.13133320516116442
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5078581886473241,0.13534598210498716
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5325479026417138,0.08291478931340322
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5336306923956349,0.09280797267584917
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5092312389198247,0.08543586690684268
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5102366638937831,0.08826311435511988
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5311351323008702,0.08964080880504045
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5326043066499863,0.09605613253565305
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5124247008449361,0.09507473828920525
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5076086358651202,0.09617496556462028
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5328696139892181,0.09829115409587975
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5315423537293931,0.10591413845704623
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5103607542174794,0.10338552740056772
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5085742589471928,0.11201106540533488
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5317544243243962,0.10825103076520917
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5340465474190035,0.11460547927306783
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5107459987597551,0.11954029010692917
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5115070404834315,0.12024698647069244
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.544782846926547,0.12079757607476957
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5423466048806722,0.13336268784109392
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.51259389133879,0.12817234865812568
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5085180888004137,0.14197954121731804
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5418489129180566,0.09070852209033828
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.531619881075145,0.08881403980176165
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5091224179245634,0.08303024658167757
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5072974205393045,0.09234359954704978
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.53294616354052,0.09068926323855007
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5249542653455846,0.09794229060226362
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5150209779954696,0.09682018438272587
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5062348429307358,0.09629521379294609
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5316923012714299,0.1031226095379563
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5301070220830216,0.10480413936439474
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5122169195602391,0.1092767559248017
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5113967838231217,0.11881578841881565
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5317498841728493,0.11340351500848726
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5319909512226645,0.12057598242698157
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5128921675452986,0.12127605954842038
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5116371435553542,0.13115621312158637
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5346159028097641,0.12616211627795487
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5328857717515412,0.1417032954341967
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5204321306509878,0.14377711104143495
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5121882686617485,0.1503615680128102
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5358985313032038,0.08961266990130203
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5279634060030142,0.0883672276473153
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5094718811638055,0.088893774890432
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5140641885900423,0.09018573062433359
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5386267449265395,0.0938514938290596
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5266140477223125,0.09901704916838976
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5125569926152496,0.09351461857099887
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5058607882216207,0.1035511076416433
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5439221912510418,0.09904083555605807
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5320526173382849,0.10827526793809222
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5104587201419879,0.10841014251848254
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5139455804465554,0.11815295953917053
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5331334484622914,0.11214560174114552
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5370837256053219,0.12122722051159364
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.519799142531737,0.13578475071765148
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5142899742605466,0.1389681420212776
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5417722056755044,0.1243657254498792
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5409536048426035,0.13624384544407753
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5105535347285172,0.1471556338225806
0.99,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5163201140645375,0.15645084793148908
