pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5219020502399161,0.5713076428825
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.4,1.5,0.2,0.49552251564894995,0.18354633876062332
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5413566113269568,0.19033377954907416
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.4,1.5,0.4,0.5382772859779619,0.20705998050929222
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.6,0.5,0.1,0.47926963885287466,0.32958334549181706
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.546810669283213,1.493974708568158
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5537896589704938,0.2762442722522924
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,-0.1679135874976039,17.011376415149666
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.4486172331687428,0.9174452438323115
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5126907084240383,0.13844647978813385
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5410475767845363,0.3922750068646262
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.5193711169395406,0.16793485841030528
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5233751844534518,0.22842823133274764
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.510952191629431,0.14811238376893934
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5401455046721201,0.31024696098225457
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5225258191187543,0.17868770365776349
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5038391786369397,0.1634993254856133
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5262348489738843,0.1658416955380064
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5080358330772691,0.15842234187770518
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5333802235381027,0.20480786042977112
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5076996220752715,0.18359767935711635
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5012681593775842,0.15986104129928339
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.530446619477006,0.16926590301880004
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5216308982592439,0.17900614844118293
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5164987456819051,0.16253442349019584
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.524319339812635,0.10648548736253649
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5809721879072315,0.7694299326403626
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5224696484938377,0.18891003919907873
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5037587594660404,0.13085547280398976
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.522918614174961,0.18297884471018455
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.567416367964386,0.7304616835007959
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5438294871240118,0.35092085904183934
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5115624300746727,0.16210885450700752
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5311676040322055,0.20518705220445219
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5568222057754301,0.18525143472803499
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5433054789924904,0.27309677246277675
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.503970978635509,0.1640872353532471
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.550402831670043,0.15925968286395217
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5537713258641267,0.2651670235663675
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5341636582879773,0.17179080604883795
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5097154272832795,0.1666545012872189
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5376232872148298,0.1786326191440629
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5421027721220075,0.17420861950558997
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5440886302735971,0.19048740259004973
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5177813198850243,0.11657475778000202
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5404375295549596,0.17919799999134492
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.6802506554360687,3.434380163349338
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5381703141783195,0.11857459276998637
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5127275844621123,0.14445196987521014
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5417752379219387,0.13702707803533082
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5066065899624901,1.5235138019415655
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5420415086796398,0.16090460559010392
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5211474621909716,0.15380306763555923
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5403983628874662,0.14895279657516614
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5591209250431916,0.1475748559298591
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5367495719457879,0.16606699764153665
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5128135671864728,0.15932531933120536
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5513130064512144,0.16331494979625683
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5563947012571081,0.1625224801810475
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5642727387274695,0.19392710414893177
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5188426853667534,0.17389516680146355
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5270805720837527,0.17570858466130257
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5593704804869717,0.6841312788709553
0.99,top_k,0.25,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5274054563672317,0.18410896959662912
