pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5025554402270853,0.174332295414481
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5012071438812168,0.28014441810756896
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5172893952817268,0.19292739093338734
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.527212063474053,0.21755196625895443
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.49944852576140847,0.20102786998558728
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5197359492091949,0.30276562135126917
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.46061703189714265,0.4405831250955167
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.49324128756308994,0.12816287267346702
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5075498352726109,0.12176528273019506
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5043024854812856,0.15954963771899747
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.43901706182683564,0.14085903523010695
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5203630677554798,0.14840374424672215
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.49668808321333713,0.15495325259473114
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5357828200531929,0.18304150056944066
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.4811893065885919,0.15676947276910763
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5270302218499926,0.15891396017746187
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5053904333316548,0.16458891318574753
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.535019834964804,0.9471315222828858
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5389339029600645,0.16402046391645222
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5167490395821296,0.21403023653398637
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.4953030526586593,0.26992151562200783
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.4965208444574859,0.19791237820812294
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5197460239917693,0.19553963988723297
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5091591490306477,0.1837458748087685
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5075022133276499,0.20352479698869194
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5282133442534392,0.21239913541851782
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.4633328110372377,0.26964993139612364
