pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5000360828330607,0.05677501541392909
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.48924066004970407,0.06257812896530691
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5016225229809033,0.05993530810553467
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.4976781226077226,0.058345582858880814
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.5108652494691578,0.060408834959884326
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.49695192056776216,0.060653628221673285
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.505171624651244,0.06326618115244928
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5029761442433164,0.06507586030621047
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5079353508833263,0.06374902841307836
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.4875248639230751,0.07604270805143669
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.49221882763192937,0.056355571990768204
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.48797500166344665,0.08339475461526265
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.5080073419534206,0.05694486117421834
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.48779221447974375,0.05519251591997099
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5014623840207243,0.058306091093269743
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.4955605219931776,0.06464889705939866
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.4980364004596544,0.06674960012211151
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.4977682223365425,0.06478264837837834
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.4984062099930545,0.06094605976792257
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.49036211462502743,0.06049563603443818
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5104689993449836,0.067179895767504
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5056583262484253,0.06417504351286221
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5172469612033893,0.06143334207462681
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5074256839569558,0.06170889436664169
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5046922793682798,0.06348038444838434
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5087540096935799,0.06437935098948022
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5294430306109716,0.06343089000198907
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5139272867101736,0.06698554916557319
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5222268117824684,0.0689311885735264
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.48702828736407716,0.06818502786012826
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.49854588725183174,0.05448701980945299
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.49363412518610594,0.05955696661008579
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5040976408229894,0.06622427635644193
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.4954809650583217,0.05786438114750247
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.514574635610606,0.05689287979938991
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5072326842519765,0.05756010059070134
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.502766076655348,0.061748637633039075
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5045218789787186,0.06193291283188866
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5214110351054194,0.06291190758828992
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5137594474332108,0.06238173446159543
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5288158122152529,0.06177156112038459
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5096807391759121,0.06206167452472817
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5184276342192016,0.06880009106539246
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5178371979944004,0.06522143063599592
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5267725617000678,0.07258207186901829
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.513127049060175,0.06912236398436493
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5329239337789027,0.0695466558229279
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5179484666048333,0.0707966442827132
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5318296747341175,0.07152485291456688
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.49092173909940184,0.06576680611482662
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5023790284063384,0.059440318514255575
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5110468249527794,0.05005725779824105
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5056979732415731,0.08303625842133885
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5027259252401687,0.06593408952956166
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5155245622068425,0.061344658764296026
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5132303009939353,0.062439497185031875
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.522493287227146,0.0654109540685638
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5167748363390637,0.06288071146795844
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5226516352577962,0.06669639344763612
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5257565736704597,0.0686490559748609
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5350620402275232,0.06758514672053403
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5170861072990438,0.06644380202660347
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5275080954277339,0.07098235681213917
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5310399040415612,0.06793073521320385
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5223835526216433,0.07121029572150298
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5283113394282186,0.06955394067139721
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5453439205974161,0.07042623380775757
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5499262037074446,0.07047321878914747
0.99,top_k,0.2,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5428780685932393,0.07484323441300147
