pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5597309298934546,0.43418643731851997
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,0.5,0.1,0.4904876134668362,1.0347567075665924
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,0.5,0.2,0.5106570981193537,0.7048044848330315
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,0.5,0.3,0.5016370691704747,0.38686699278148434
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,0.5,0.4,0.32778453989829565,5.147296617958699
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5550102620148428,0.3383183042428713
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,0.75,0.2,0.5211903686082346,0.20829466104886052
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5152014650198352,0.11685481734497452
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5131000399235349,0.11049578857809272
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,1.0,0.1,0.507722424842277,0.19466319282023686
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5240818241670042,0.15796713084753541
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5109365699920209,1.138658573831012
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5573168849279139,0.2321735697685238
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5265408966842728,0.2568618419458668
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5327361110153845,0.765116752225985
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5241441435177548,0.19444967046509354
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5262950839263318,0.17191358804118564
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5235760422434456,0.8859244451750105
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5283273684060165,0.1499317083245146
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5109778478730705,0.17282132855950133
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5540603728522482,0.1694828479659164
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.6926558560944049,1.8431448472310752
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.6683840411549095,3.7287266715314784
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5349989058687366,0.11898064270525067
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5314387506577144,0.11005538157912158
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5038129623025712,0.1570906631888695
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.41781841328891034,4.38829779072856
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5878887517814578,1.00608912413997
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.6026118557378115,0.8343354342064204
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5420788858569441,0.18680116807431746
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5323179937212952,0.13349596276804487
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5305307783271558,0.14960463544655425
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5448510016392881,0.15059726099428658
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5299977103624653,0.1559375479692168
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5390684656105266,0.5034255838852502
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5390311283688302,0.16807182974321477
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5196851127287835,0.15127805591137827
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.4948071902901157,0.15431443056885671
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5266761169970907,0.15749850964815038
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5383183383356556,0.15961094336389986
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5178643559674255,0.164993815952311
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5201855173417438,0.7069608396328868
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.532688789877402,0.10951217951874409
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5520098267608995,0.26659499023465216
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5564992798871523,0.5041444487205811
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5807327060236211,0.778705541432938
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5307691157397654,0.1399780170840649
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.537546122317641,0.21225299151182286
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5505806088443439,0.12561095454012808
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5521054501840311,0.24606469583025883
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5336322476907565,0.13655655875787345
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5444373268347562,0.15965087243458434
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5346512478527721,0.14868519791849702
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5227786985121631,0.15483456322030456
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5452831513110398,0.1458811876100938
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5543523273952891,0.15362152703268686
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5448099511075616,0.17194927807835703
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5165038238391624,0.1623430601191961
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5332590084692174,0.1583201873241638
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5317250241340549,0.16416017137871472
0.98,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5348917493165445,0.16901919747569275
