pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.47007644967387585,0.0865148205405255
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.4971407629784746,0.0706414609502362
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.47904941444701454,0.07533925387865445
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.5028215736170448,0.09434606385626383
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.4805545675313055,0.09403734917175978
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.4910591074607904,0.09046446328465263
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.47418823382342584,0.08247846175089182
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.4997266292556078,0.08961970957533348
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.4847744063945356,0.08595087843116068
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.48483371459595676,0.08851584918378393
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.504064473402595,0.11962081179352696
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5096442879223383,0.0964037648780421
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.47745583484801885,0.09841290410951084
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.491539355295926,0.10465778710339671
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.48995351476344434,0.09549113062165657
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.48059029829506983,0.33038529211753415
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.4817270536479748,0.07800048118985473
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.491203968157365,0.07211172190124877
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.4626441834800074,0.07343764869466174
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5037132351228971,0.11332709747139715
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.47729135117999577,0.07081989672962694
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.49039198931239925,0.0835886067336723
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.4663278899642072,0.10445136418077833
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5043494329664095,0.08101644930595801
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.46758489541750636,0.10220590551008354
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.4696735283468709,0.08837784372661661
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.4606739849723267,0.08853864198311552
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.49731419552706807,0.08987827380383742
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.4839920266432756,0.1056508554202178
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.502998758737492,0.09650676680971632
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.45343752084873357,0.1061138869851703
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.47852305298276754,0.11104288734353787
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.45581367374781645,0.10520850691159557
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5064261967117991,0.10613731655673928
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.4709370005964007,0.10368178290962123
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5129024171137123,0.3727462198627165
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.47108570315660414,0.0744471473226895
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.490123889215493,0.0880241151809433
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.47398204364090996,0.6485722253473291
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.4944110859285132,0.09035682362714569
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.4671033774751114,0.09364338102612782
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.4854233083252308,0.09388485638704391
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.4856031065009849,0.08489877648982802
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.4863814101529758,0.4843355865649353
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.47362357295372787,0.10340589261777833
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.4976335100910864,0.09520238748017393
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.4941964268020979,0.0871341187566841
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.4992294287893006,0.09450802640630485
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.4917875709177417,0.10684625392643693
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.48795173971466654,0.10535651769432049
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.4483823852541316,0.11200085525247486
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.501976505380828,0.10660597882472786
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.49965764382981365,0.10365061051782787
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.4830522919603346,0.11146459188125477
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.4903593555642106,0.15316123675521853
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.48673040987735433,0.2656630216201611
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.47419011501454644,0.074937125105707
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4810657936318178,0.07647410209318825
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.45339803369475884,0.08280935531630823
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.4968516910484384,0.0967487296458007
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.47498465679999735,0.08283892179117519
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.4752286245108718,0.08918080924928772
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.46737282875511654,0.08945270417767746
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.4699434416319267,0.11626886843760335
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.4968679780891402,0.09258478029009477
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.469271375627241,0.4715340501603503
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.4571421524722081,0.10998271863998316
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.462439638066683,0.11006652595175485
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.49044665030810525,0.10636821866747345
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.48585055540592603,0.10973958224931697
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.48788591841904894,0.10136477594008256
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.45100639193519704,0.10177675111210313
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.4472543547291157,0.12644857646530047
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.47926957117028374,0.11024802680765611
0.98,top_k,0.2,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.4542581169610801,0.1205245062569813
