pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5043571182131644,0.08205210812427469
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5043952227437254,0.08250388800219431
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5065184697210416,0.08964436727887526
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.503975979095635,0.09826230601600923
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5030723260294715,0.1008813401510371
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5045217296319279,0.10813597663647864
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5021982814802893,0.11524780128817015
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5061783612450844,0.11530353296562179
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5065880403736378,0.12700282378651878
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.4988907441566712,0.13077229023370865
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.49283890180336837,0.13492079967386958
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.4996684230191354,0.1403587296293272
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5017033943106813,0.04773266741253753
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.5034693405942641,0.0507456344591031
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5024140657009326,0.050975425980037785
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5023438045886363,0.05549127677870467
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5071476605224758,0.061960874690060855
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5007853188710951,0.06797707282646226
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5026908257106321,0.07291420815863271
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5073308455325494,0.07371900309134145
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5002084160245609,0.0809931490609748
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5022557241815476,0.08807915138198148
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.4975790945919798,0.09340618372354124
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5045323321062924,0.10380609458888011
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.49976712759228303,0.10207040395898388
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5058958529829691,0.11311756518570483
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5011140569917639,0.1144843028903345
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5058978801835271,0.13059930055901564
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5070831229845866,0.12456544939684383
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5046249137277536,0.14037456206963161
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5028951264885166,0.15236075898860496
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.49815709930192964,0.15853094859991718
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5016045594810593,0.04721861639670599
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5018583739977225,0.0526173061915816
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5013853365918332,0.052074746873360674
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.502018421150793,0.05771078725275439
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5015163879176836,0.06393940096635904
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5057128881759011,0.06998497463124018
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5022774035286122,0.07596072930370928
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5020188626715688,0.0823826135918779
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5013600543989754,0.0865952292747823
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5005968142314863,0.09216224375919398
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5028950983853185,0.09982777499758996
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.505777078705824,0.10706219334143485
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5023269206832107,0.11050611915636765
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5002436159405063,0.12584860062268718
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.498413629961398,0.12995418381483173
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.49935904019960997,0.1391369640429139
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.503360935437148,0.13022297296949736
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.49585762458853117,0.1714003997999254
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5072227081063512,0.16056026528783468
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.48805393479915915,0.20808217026018996
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5013184494359628,0.048709216031578524
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5023237138721549,0.05457279161472656
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5033618871997623,0.05633110374695888
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5028431500137519,0.06051768809701005
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5034152791486778,0.06608903393358054
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5081055853063821,0.07637775667680974
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5036659236027713,0.08027499467080884
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.49950947607757795,0.08800294688263172
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.49668263042508737,0.08758479029459577
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5061140008390671,0.09739143560782776
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5030741496901281,0.10686392639324177
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.49958726185935803,0.12063599342813902
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5029506816717203,0.10821503595725207
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5057200172600301,0.12624644577944255
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5089358410502802,0.13400674760748424
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5062081419839987,0.15508947959786154
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.502111966731055,0.1389066037524671
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5036284782818614,0.16258723482873358
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.49874085643934896,0.27324914406089007
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.4913828280042245,0.5796799530125987
