pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5001997851865132,0.12932651771251538
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.4,0.75,0.4,0.49131800098527073,0.133854188088973
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.4,1.0,0.1,0.48579199619605645,0.15573743958705347
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.4,1.0,0.2,0.4646211203301214,0.15389324738321572
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5028623290721116,0.15349380238910054
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.4,1.0,0.4,0.49259434249552136,0.15789839263081407
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.4,1.25,0.1,0.4829723926875932,0.17170122685655126
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.4,1.25,0.2,0.47392338113972404,0.1690283227443134
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.4,1.25,0.3,0.4945801969746085,0.1708754402207689
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.4,1.25,0.4,0.484072781276697,0.18010068871854287
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.4,1.5,0.1,0.47942915412471043,0.17287272662518377
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.4727884393306308,0.18127031850677985
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.4834401265089886,0.17671462865985432
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.4894746192164728,0.18349012341137766
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.4761437194789,0.11026051177408545
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.4697256384713318,0.11724058152138464
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5043895068661415,0.11926033025737089
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.49490869184649366,0.1040104774745885
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.4739216385257024,0.1335201363362786
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.4701132666711138,0.13825376330777234
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.4959240549960371,0.1348602105509931
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.48232368966978906,0.13892379115186246
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.4696054055709377,0.1510989716604197
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.4667825309312104,0.15125464635592156
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.48924109460886395,0.15000346545125734
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.48420011558841375,0.15851361111259196
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.4680360741313078,0.16770958188512752
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.4687660091636602,0.1839462976750595
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.4900815148817765,0.173085470893195
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.4868946673259495,0.1749192746601232
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.46611091597141396,0.1810125982132927
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.4772286899642729,0.18821081290683456
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.48526165818310113,0.18899046356378643
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.4808101808460229,0.1828631154636135
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.47332506167188754,0.11091274451156317
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.4694618554641698,0.11813436599412794
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.4967734122355323,0.10885147309339269
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.48537290060952987,0.13511267212868544
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.47579829651490596,0.13547738730451303
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.46826452837051247,0.14223659903797842
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.49409323461748417,0.14003871802269077
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.48584137627656315,0.156331312544604
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.47118903504040965,0.161216865387559
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.4674164474407889,0.16522667161507767
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.48417835497440787,0.15798982343477697
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.4856502386677561,0.16101400910041486
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.46809959044057536,0.17251953049028312
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.46763649679303776,0.16663472677399657
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.47905505408395344,0.1789415653402007
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.4774180721815301,0.17626050809113292
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.46952238700903226,0.1820430734768829
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.4591019125170939,0.18873562986170833
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.48652274676579654,0.19311742056084083
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.4799950048014699,0.1909518886643844
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.4661102058435843,0.10866344626470993
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.46373892292852753,0.11664136506237785
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.48942360584738787,0.11152839490629309
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.4910712459520445,0.12235474763055941
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.4714157191542991,0.14261075263913014
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.4662504867214318,0.14351063925662524
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.4831141706516627,0.15096773871541622
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.47229408104735726,0.1560908563186152
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.4693912835661955,0.15666763909221332
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.4696411465274325,0.15922632464246592
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.48265422826206683,0.16192228057433625
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.4812966848007182,0.17424023178389417
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.47317379488151556,0.16727503366530294
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.4734622185913379,0.18170628826999885
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.49089030597663785,0.18007745387695967
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.48362746843152477,0.18831798828145896
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.474413510633651,0.18443650788389135
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.4569127222375904,0.18679478069903704
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.47862629986224103,0.2904082658913846
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.4744827463444244,0.18892946899433863
