pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.5000712914793214,0.13505424585846224
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.5067272584392336,0.12489818855188248
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5068986641770729,0.14781886304837505
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.5162911246424527,0.28562523061196565
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5113139428489202,0.14067671949806407
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5110177153254745,0.15635909806724005
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5057013451014591,0.14401989245671595
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.49419282944174947,0.24733105522739635
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5024616514513833,0.1502326867360543
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5004781028195313,0.15409615790706477
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5035766644580578,0.14521259979673223
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5000261959265131,0.11844708632477398
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5092160987792625,0.1447624329610521
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.6323713868555335,3.8130775159096677
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5134533300347373,0.11552781861949783
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5042589277690954,0.15538847795775126
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5039325917684105,0.1490997940907455
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.22890928737349114,9.099375384021757
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5087930483535996,0.2094041896117096
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5043495992194901,0.13521892712981992
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.4949907857160315,0.5348592250851338
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5038124354768014,0.14065990755427182
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5100849333352339,0.13709962209382925
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.4994659680361307,0.13310900310989887
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.49097969046769835,0.4185102890878326
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.518740617543001,0.14874354893425135
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5105107169619089,0.14601401036830108
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5054256581284486,0.1359665476294746
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.4992152330957622,0.15358043546987316
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.505250801821301,0.147177942256106
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5039846571476945,0.16804648153097024
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5039891856892019,0.2120511281490791
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5010751417265292,0.13631244614485757
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5113699980423813,0.14058712933159306
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5076308152196897,0.13606060567940184
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5061499502959766,0.13722103369330074
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5053003171290326,0.13874265327756863
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.510377265304364,0.16898735117851457
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.509547370099742,0.13002558501916425
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5061044254703271,0.12536720905904836
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5053899729157445,0.13441337689147487
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5091345841718414,0.14083286830531763
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5028886393496641,0.13495210398828306
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.4964083371681441,0.13252060831883689
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5153371933401399,0.16592597689057978
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5013449639238665,0.14311272848900414
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5101120587710167,0.1461628140839124
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5077995918149673,0.14259581259495252
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5036343451274398,0.15645774153564493
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5139116389335788,0.15395000255109118
0.98,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.506422968997516,0.1655947503793414
