pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5844726487714542,0.1600354905756135
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5727260314521657,0.16286413854743056
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.590142348001864,0.18082621778161023
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5531986562132593,0.13595869698525834
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5920721583613031,0.18516923921294792
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.571129290758203,0.1584250557050964
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5847049364380315,0.16707665009124387
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5558286545929482,0.1466163354019149
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5855330294213971,0.17828654822263593
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5732515692068657,0.19353943641050228
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5865992049692816,0.19786769544740898
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5649199938480356,0.2102492894984512
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5609654608262972,0.6467345681052518
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.6277559124481209,1.489009230813407
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5675560616974336,0.43736845530936
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5744669943505323,0.27457607006332924
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.6158312475079242,0.4006695894435891
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5756234694769663,0.2819191483548569
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5957906919113876,0.3314829129115256
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5641006760932296,0.15049699029789607
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5847612717067027,0.14160863204138002
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5814931974985502,0.15786178113920027
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.6215417597342178,1.1928905327887622
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.563726444404381,0.15198123473527297
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.581488304984171,0.1582417939538737
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5798377972317648,0.16415460358379258
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5757772425689723,0.3879600586445872
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5561530527700314,0.15364883158947681
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5861993106480122,0.1927551582233314
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.577692990662043,0.1893337740183592
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.6203361966431833,0.9711579195271981
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5467650969309628,0.5385986614843564
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5951176106584355,0.3285369461073571
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5794516435606738,0.23790472946322785
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.6042262637846668,0.3743937545603083
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5529684615850048,0.1957343287803451
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.7117202431920912,4.372151765669289
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5986134735770763,0.3057415978993586
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5763547314770455,0.5234758794395563
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5611319519521815,0.1400302702468471
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5858312776260279,0.16611168289309722
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.578411031079575,0.18613038441259833
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5718983437559935,0.39836932646746664
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5550727580097842,0.1392776033248447
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5955736930313927,0.41304195831333484
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5747594197403434,0.1818308822584201
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5972196854461772,0.31572005518632085
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5617464230036128,0.16496904846847038
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5876498035787395,0.33445671845197317
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5853808388769682,0.2198732808625959
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5885891195548536,0.22727334534243773
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5702698199473208,0.2965883548233794
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.6041280354428648,0.24449832595379997
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5734541657748085,0.5710299015110482
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5789021384506411,0.3001576073313294
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.564586593444021,0.3104798818071068
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.6018496142675037,1.7613887064144425
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,1.5104725327141941,29.83107895974208
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.4813735953542781,3.710173195074047
