pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.49478077813522325,0.12344106337896125
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.49969252846145995,0.08489899526109422
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.5034739228120446,0.09332906586900354
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.5006078669256335,0.08852846710241995
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.5040032348738792,0.09859630068732916
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.5015360768537103,0.0929228854949294
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.5026709568886274,0.09744491480975047
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.4986123626975532,0.10200817820576838
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.4994262046359214,0.1040644242986095
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.5014265104329627,0.10377968347013976
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.5004587873071368,0.1009390233193811
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.4969045395158669,0.10659405649191442
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.5009097975122023,0.10359203236196628
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.5040372769885781,0.11003927943308087
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.49935710301717584,0.11734451604307802
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.4993558473792569,0.11885828716962314
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.4972020495501099,0.11718626014759068
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.5047431132087498,0.11792803934303264
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5012443525251274,0.11988454907323684
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5032083324216101,0.13011608718555087
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.5032380318471003,0.13427135276611563
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.496366136326975,0.08332266664632794
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.4974116371607754,0.092722863584242
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.5004130646262458,0.08953109097982816
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.5015899033765485,0.09860047089633595
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.49907292375604584,0.0945431768355173
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.5028170998543032,0.09630585981996152
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5009198987648888,0.09791932621877718
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.4977912367848148,0.10437491955684637
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.5024016319054891,0.10140264527456129
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.4984485189655569,0.10379915318947634
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4985289318542765,0.10522999612330766
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5008582264788354,0.11338850136601375
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5086152917440983,0.10695436537945012
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.4997887311181929,0.11071249611803884
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5023749687333998,0.11309118961869466
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.4988555658221832,0.12049274623783741
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5011330704510232,0.11681156305185032
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.503626374906592,0.12455997334593369
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.502959999231546,0.14416174621737562
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5083038711630221,0.17441660970821513
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.49738905610327255,0.09128676443653802
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5001894126896664,0.09505127850164748
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.49876890242749095,0.09151580490504779
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.4976765900580061,0.09913776228147239
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.4934504377589312,0.09828710546189882
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.4967486259114761,0.09431395435558183
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5023212190077964,0.10114599527178195
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.49849021579156805,0.10557163862037063
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.49920603070763997,0.10150611990468686
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5047467918103691,0.10880085420168183
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.502307481538745,0.10805312798111882
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5052052231764862,0.11047947134831014
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5041236524878769,0.10852214502723924
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.4976796908277672,0.11940251381336955
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.501356401854874,0.12463300334053613
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5024255151359344,0.1286737547759632
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.4942603426740156,0.12519155188360837
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5005432512204013,0.13264008052940798
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5003304571481281,0.13430297114071327
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.49892967748824935,0.14094696054071015
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5039840317916315,0.08897962091417745
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5016576744859303,0.09186872558111422
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5058905330374032,0.09765129597947712
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.4982808645595146,0.09833508883211921
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.49643514227893576,0.09269821737656167
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.49871752208793874,0.1087724027858382
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5071726600758478,0.1045238706540749
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5010988537339797,0.10859308524236878
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.49705711425967064,0.09854424770334647
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.4987689449061269,0.11465010644891602
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5032633800770041,0.11767464195996914
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5079502579139058,0.11715454265899691
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5025512253982414,0.11021999170686343
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.499792784933415,0.1205867321054555
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5032538499392948,0.1294103051892554
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5010570182900917,0.1359551224835083
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.4978466096052628,0.12075277303706333
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.49232014005114544,0.13689168247537645
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.4983964945136455,0.1479342394391488
0.99,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.4927781286823624,0.14478642786015564
