pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.48530083218837866,0.07280162102705146
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.48097759598750267,0.062199451907999935
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.4824903856752461,0.07475757999515839
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.49601777007068437,0.06902473978816923
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.49532523769063663,0.06899538511249809
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.46534887275693315,0.0683256762059038
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.4877156349340412,0.12729794824844218
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.49037053990030743,0.07350919163348739
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.4955342115289983,0.07945408116557746
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.4748616081395639,0.07097422059355415
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.4887595423991125,0.0840326813299939
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.4985444123491626,0.08123814196054131
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.48399960577132345,0.08009501504147801
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.49887688118523577,0.08772923231101362
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.4896362323748635,0.08021434860892016
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.5070093957595947,0.31664410330516285
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.48889194201774727,0.06944396697708823
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.46674952140946085,0.05241794829176735
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.4806539599231297,0.07820268298419028
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.4838298192730846,0.06936991911146616
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.48436041197750385,0.07279473711327848
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.4707197822765559,0.06295342251449476
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.48333932716072503,0.07118322289728955
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.49422039081183755,0.07346486584807946
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.48477454914038504,0.07291038396173481
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.4757157252932935,0.06938484204100906
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.4931152148479551,0.07353602081845789
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.4830417383452119,0.07669014815412672
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.47982198900827633,0.08767569371715431
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.4781704048139684,0.12501218803199654
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.4930349095136604,0.08078476662781085
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.4872126362274174,0.08987486905540558
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5020824065175392,0.08611595679430364
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.48007324278723684,0.0805608144693666
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.49245231315114585,0.08385261286444964
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.4911526989914371,0.06741173886181234
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.4906712971796325,0.4108001000077757
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.4686014679832673,0.07280784127997193
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.4720542452203968,0.06931191295975203
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.48069089115460434,0.06788810323152256
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.4918100384516308,0.08405624143832155
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.4531038866752281,0.07078217786286495
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.4883515171523307,0.07078577790095064
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.47490002648464896,0.08166563358578663
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.49294491359203385,0.08114099936500974
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.46451036163937587,0.07979565650474447
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.4715861672005255,0.0823658810541913
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.47796996753077303,0.08140485856581954
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.48810076346887743,0.08369470616225573
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.4708347438067735,0.07871795305673682
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.4623985115382122,0.0899960278170598
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.4869648322395965,0.08653922018060246
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.47724305497315606,0.08873334708744977
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.4588892864222,0.08120433002175635
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.4916230617053302,0.09272171402163962
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.48397011730366035,0.11058903316451414
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.47323880823913056,0.07859523416714859
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.4534664814645712,0.06640764431545766
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.47533058924030236,0.08320536136011224
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.46598553689883865,0.08547285313076737
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.4831970765805494,0.0807125433303882
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.465750987079187,0.06770933868322279
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.47375122060505964,0.09765331509514175
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.47212978730745847,0.07699097577303525
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.4700746413573104,0.12440581465412802
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.47129015316809,0.07546886340853207
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.4910460604444666,0.07920992230570365
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.4901252970439725,0.09652201850933999
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.4592742580742738,0.5496261116620637
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.49580398964249744,0.08591673494112953
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.48208490959398326,0.08784007238103084
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.4669025413308491,0.09345964445590528
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.47553338697508846,0.09936861054905642
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.4908493600206222,0.08813882670591612
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.4759634931915636,0.0885868686150538
