pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5065785409571637,0.1384541127833633
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.4827483522716007,0.18887540715964754
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.4702030166882677,0.1298833264345064
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.49304982400139674,0.13370549936556625
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5090370774067225,0.14461693939234746
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.48107800937187534,0.1452768898740733
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5107977444500253,0.1455384719599284
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.4933984123479926,0.14746740847576492
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5026674987804138,0.1485425931386329
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.4854047402700047,0.15571378517790702
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.4874788202631627,0.15832189424425555
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5007568475311543,0.15909988669408662
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.4992201604670315,0.16113969992971325
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.48273406831828275,0.16467391027741446
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5045905805776019,0.16348415991517184
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.49280066831439945,0.16183888937637908
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.4737227521978843,0.13941500070353632
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5194504790397848,0.11854984709776469
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5135584713522844,0.10444420721578626
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.4990678788975936,0.13529954085089144
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5189276615515641,0.14418992160748087
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5000383305265386,0.1394541409793553
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.49727515209026546,0.2683619456188836
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5055060838521013,0.13071910708963458
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.48077191918031764,0.17249894548671496
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5089814217631244,0.14520382169791649
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5073461532320088,0.14363590357321498
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5026508826333357,0.15738696564814883
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5201265171736725,0.15973137354153424
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5284622571973389,0.160150093986828
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.4949471746306799,0.1600232110160616
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5035230661688507,0.20675710062717773
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5131250843729365,0.15865051747803144
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5169993038530997,0.16899482501136784
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5057174175072193,0.17327695783753194
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5053544766918507,0.16333501337739606
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.520974706747719,0.1696729888351015
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5053290117891476,0.11996471828264438
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5150671713502089,0.20187484839096753
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5199534555139259,0.11211775479920177
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5280313089467971,0.1322499780543179
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5395954943785535,0.13583861827222257
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5094009606550135,0.12892422713707907
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5333113655230436,0.13489369102006138
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5246762388120726,0.14399753080757952
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5316338096440482,0.14379504133521945
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5121739516384016,0.15922858565750247
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5243972696358322,0.18596734529612746
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.536626448053424,0.1619684594117635
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5367851924415314,0.1608216695677254
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5190532754491489,0.15739638798691935
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5113034630504799,0.16291261775331872
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5129237482426365,0.1664803372655637
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5251910745237633,0.17189560785651556
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5249065617466856,0.1821391112627764
0.98,top_k,0.1,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5172430691530522,0.17607171036967256
