pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5293658253276258,0.14164402615091592
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5372536884949054,0.1107529299133046
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.533915587987322,0.14463095988263733
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5187523283114627,0.1476234354519413
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5401836105793586,0.1735568375220574
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.9462985721746467,12.337057714696881
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5435124298888847,0.3010791284735435
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5320848762214025,0.218226272057716
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5190121609409865,0.15485836982167522
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5584383207048579,0.2201879285553726
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.2844349385752679,8.527961617458235
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5198802127119873,0.17725192926492156
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5191024174781487,0.16504268224032267
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5177346766953315,0.2940420607944873
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5384961374937336,0.17399515293631637
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.553808549263741,0.4841473082418186
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5828726805345675,0.5422271188692872
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.4816942117311862,1.9053668147931522
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5561174047242138,0.1711117955918756
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5271853857726273,0.12474594189861164
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.543391184570886,0.12073101641229886
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.54089365963825,0.15500368045489124
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5469413154998194,0.37231046519743605
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.6100032051455618,0.38767533461559206
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5485768067577849,0.20149711980256946
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5371306406762901,0.15428060558793508
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5561217582271195,0.1588779040762474
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5405206108373573,0.16262228997945874
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5417283031016966,0.16064941371877162
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5556879149200292,0.1566461732927177
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5574310850413704,0.18004064173238493
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5258596181262115,0.1737164403428433
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5307038713577601,0.15595735192950338
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5516568487050358,0.1729685232555188
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5578266773101118,0.1852755158369977
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5338206731290397,0.10271698923546298
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5628119180551492,0.1031393033276189
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5834116690421204,0.11945354526156467
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.48829129716755937,2.400613442329427
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.539107262035471,0.20777178971236537
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5680726434420531,0.11952171450141079
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5726932536833093,0.13481190526315678
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5684270797821384,0.14581623330708615
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5402866354026933,0.13203719073819942
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5632147480310721,0.14101577999826856
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5764048007291844,0.21292390218551144
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5654289824923359,0.28447563710581536
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5314680944836842,0.16090269715023925
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5687453138688517,0.15042633427873098
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5636372536800208,0.163383053132589
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5634982950914965,0.16023631873983907
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5381408599253943,0.15788953504228254
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.563607291609266,0.17112454924414616
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5636580200702853,0.17866465143325735
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5601736545887084,0.2764408295926453
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.624813636336698,1.6926674931203187
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5751762090746086,0.11100173076355857
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5799638122682096,0.13701631414034582
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.594450630096604,0.388990716231562
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5354104680508298,0.13456323520928393
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5813152171641233,0.13356759135410087
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5917389381600023,0.14408311937213106
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5896334818736589,0.2088740082066714
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5808188686950206,0.21016940367629822
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5638894198589627,0.1436092728409485
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.579531291087371,0.16549278897790207
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5871826582278207,0.20171946730632195
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5442876137336111,0.18577087919756377
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5512246020730709,0.16434795895945176
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5679513003032368,0.18358216112987888
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5913834585686221,0.18587143105729886
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5451445865544952,0.16934080025221884
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5705164768227888,0.16911177309079387
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5746949573542924,0.1735105293587144
0.98,top_k,0.4,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.571431584786462,0.18410561760211258
