pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.2,1.25,0.4,0.4404774763587511,1.880552776649789
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.2,1.5,0.1,0.4739203034104279,0.962400252314538
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.2,1.5,0.2,0.5083529836542472,0.24580292557514447
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.2,1.5,0.3,0.522068566187137,0.22424541885309254
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.2,1.5,0.4,0.5031883167374694,0.329931534432618
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.4,0.5,0.1,0.5250186721739762,0.31250749465964545
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.4,0.5,0.2,0.49901608014157156,0.5457910592742737
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.4,0.5,0.3,0.49094411372918073,0.2926262739788953
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.4,0.5,0.4,0.4476281547151273,0.5572538913724708
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.4,0.75,0.1,0.5006439790086628,0.3404752560540954
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.4,0.75,0.2,0.48301608945407715,0.22911603133403727
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.4,0.75,0.3,0.5085705425692693,0.40382636244407605
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.4,0.75,0.4,0.4842845244087176,0.22427635654544534
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.4,1.0,0.1,0.4778399789907511,0.19267924215266677
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.4,1.0,0.2,0.4691916823869867,0.24068940089578023
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.4,1.0,0.3,0.46239782026965043,0.8593430983209832
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.4,1.0,0.4,0.5097717231544501,0.22790455810018304
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.4,1.25,0.1,0.524186114984503,0.6146281278727413
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.4,1.25,0.2,0.4817039995750169,0.2633087025957415
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.4,1.25,0.3,0.4856287048711457,0.39797719646598145
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.4,1.25,0.4,0.5130960020340372,0.34765343385980435
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.4,1.5,0.1,0.48571129120997364,0.2570581642256008
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5143746201498864,0.27968751036285555
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.4902762744665304,0.32095753784395464
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.5192726639072321,0.26076537649939924
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.45417972878789864,0.32769150652387
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.4859448782612647,0.26789644393386
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.4846789952352192,0.18559526874426835
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.47088187472401566,0.2002611163753247
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.3342476968886166,3.2113292090173218
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.49002039079022414,0.19875274797063247
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.49524984965451324,0.279178877009067
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.4891583957767177,0.23372029443458064
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.46703471345590525,0.3450246528511484
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.47167484233028195,0.25813259416327977
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5102883591446156,0.21594133384309544
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5343764796682506,1.2660303458053002
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.50035111558326,0.2853691532447715
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.4842947692241904,0.6216768731927824
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.4918296682692699,0.24629724791524762
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5018184451119819,0.3016361081287538
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5125627682268286,0.24213539881136606
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.49071109560029763,0.29398846944480167
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.4807522604106358,0.2827492206861813
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.48329797305111744,0.24890102512058976
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.4704918220666589,0.23327499050246372
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.44714121458233885,0.2422849086294414
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.4663140165074484,0.798538289688038
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.43116793529347835,1.6634312304236132
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.49227038359061187,0.38293982890435346
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.4890503860104534,0.231977272368178
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.49962777037002826,0.23269535914959297
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.48310615865202244,0.2079909093739843
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5238167996984023,0.2389600273570292
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.4979145464726546,0.23128598553467583
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.48870477466318313,0.22709986750198258
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5112145034699335,0.4143849632069773
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5072244214384284,0.3018483877025273
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.47178944339623197,0.3001993246789402
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5024405413809133,0.24202166665729688
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.4875670874235676,0.25007667944312895
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5344550771973696,0.26806939490525933
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5203720037003187,0.7326854559275363
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5132787932147135,0.25384394264204985
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.506549131810834,0.27965610153009796
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.48674947644082883,0.32718673548720206
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.46791122331407714,0.47111762666212625
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.4773247841454852,0.22454298703919992
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5000005883920058,0.21935030695686455
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.4634678697893784,1.0790964511852652
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.4686101753219925,0.28268464180388697
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.4850925193258889,0.2573236032342113
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.47972907599232384,0.21447256197858533
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5284203607677227,0.27888509778675397
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.464922403072856,0.3050070965789763
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.4961562820077366,0.26138376962638554
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5093798856262574,0.2793155587683871
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5375114729434759,0.407690602629628
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.4732648926337123,0.48036717587348876
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.4972330510332306,0.2482614428109693
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.506326726398129,0.25421836147994503
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5017927652509078,0.26668059502973973
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.49142471487292094,0.24116119855945028
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.4817583496574002,0.2494683838620551
0.99,top_k,0.1,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.4858111798949399,0.3771518090699777
