pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.4356554740219052,0.9092625926633862
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.45512115800688524,0.6423917673462379
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.47893337813249626,0.13802477691880674
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.5331574350130992,0.13924043062545846
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.4635076852547927,0.14725940274615865
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.467157740743324,0.15450495571871428
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.4756967779622168,0.1444221832017255
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5362245785554122,0.1535766761894612
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.4721368763172097,0.1594059998309302
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.47009865576859317,0.17645501066814925
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.4742684570292988,0.18865815340052886
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.534170341304064,0.18247258595178475
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.47962947706849307,0.17394753808992583
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.4780289495060307,0.20928818960843013
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.48233481357927854,0.21625095877415296
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.4605352048874293,2.5692539504705363
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.47555748739589615,0.23018380074479688
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.4626078531598799,0.29863484680520563
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.4842646888618722,0.2561587114419882
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5603320474503203,1.234537926594911
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.46504508983978243,0.2761891005806691
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.48724622988237887,0.34772291955163626
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.48116195759418395,0.1344370740486011
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5368036465991267,0.13849996924449517
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.4756870011156975,0.1445343833640776
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.4719612491964437,0.16397404326196438
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.48135360073760297,0.1494012402478275
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5387132688938712,0.16088369712417383
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.4777165402247575,0.16910678540293114
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.4638090947770826,0.1722722595811759
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.4684012483724299,0.17385697520528315
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5348263338885462,0.17336769076482034
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.47626267739738526,0.2025820051594452
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.47282197025137396,0.21619711022359653
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.48429491340102676,0.20323328261479578
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.53261735886094,0.2959176607562405
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.4634493374019639,0.35177740488297177
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.4441226283059668,0.7488706469738606
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.44784639139515275,1.1829994245381634
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5363787816367946,0.47634624465876957
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.44389991397373096,1.0573223964898375
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5985803410327003,2.7413369193329644
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.4820268337182144,0.1376301741930788
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.531428171005819,0.1417304906178209
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.47362281245590226,0.14967696964019994
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.47046672718544025,0.1677019188524815
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.48596763208420324,0.1490623145446298
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5277309416433201,0.1492701793989961
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.4700236765776456,0.16432569703396482
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.4653973910721293,0.1806067148938117
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.48728483714572374,0.16196094537250647
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5437045856661548,0.179603581815419
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.46187348805902256,0.20610169921892968
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.4739895336117455,0.3719639902094019
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.47350817857633476,0.4089408552155158
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5388189654467198,0.253827268738146
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.4611490218753621,0.5482666735143954
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.4958046211140745,1.5332381948114908
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.471446006934225,0.3080204330544134
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.48363972034303954,1.439781107855105
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.23763876771571749,11.998124806171557
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.4395148222327936,1.8561893103290448
