pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5750514860210936,0.12572919101907307
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5734535728407424,0.12270808714549511
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.564282438212955,0.13633866514725135
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5653391880674538,0.13369526737942927
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5713498542590191,0.1299770509853127
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5742695418504014,0.13800537650869288
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5641855480651059,0.14184926433491388
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5685474245004264,0.15167409892034137
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.569704588601402,0.14807953467050636
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5705127216543064,0.16144396412291237
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5698846052957883,0.15119249248877434
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5712547031519732,0.17496132718931526
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5617823949095071,0.1683958097578366
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.565527154526337,0.11046589075590378
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5731946908122946,0.11443541687138566
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5677579514545955,0.10808194710629265
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5617675743979526,0.11061835684047013
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.569463626753308,0.11998267656518287
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5651044130129669,0.11572129487886809
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.563967400078632,0.11787158581110417
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5701359384389832,0.12149790439712974
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.563198070619988,0.1305628441241226
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5645559860885908,0.1297477567847328
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5657946628413671,0.13296102958117295
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5674460414756868,0.13490565258365358
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5675833787267943,0.1374791872440161
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5712311547345285,0.14396253139564413
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5600483283020546,0.14890786595467767
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5661827947217846,0.15018873165992733
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5601437130777626,0.15758392205069907
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5633037824726502,0.1658269372168592
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5602033945594137,0.1844108220672654
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5643501531508343,0.1845522149902384
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5663925518684351,0.11203354285205241
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.564325563611723,0.10982431242000651
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5691246880073372,0.11576428273348305
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5652595646779527,0.11671242126913965
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5651426370532902,0.12162469925205101
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5732641886214906,0.12039966341404663
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.572519860437985,0.1257145693309194
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5705574857149819,0.13060990099199227
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5702929124749093,0.1357131655862584
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5695816744148702,0.1281718946658815
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5661349308458345,0.14113315898275136
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5652411947904936,0.14436436718032458
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5669944746553588,0.13964200137904764
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5696574642510237,0.2548515983199135
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5676944673107849,0.1570775439919176
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5624203382550408,0.17275987999170278
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5776198546737675,0.1571062026457298
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5664984392215973,0.17410677856505422
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5654930297949416,0.17398297887355868
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5592297980305655,0.19504570868473217
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5614226157345606,0.11197320005781555
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5676829372844484,0.1116195755230927
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5644156086086114,0.11258678408537236
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.568531892767517,0.11191986134708508
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.569825177596817,0.12195053757772978
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5683473358041983,0.12083016718934068
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5593348858846562,0.1237069033356701
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5660147923263456,0.13201022567988072
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5687613131597827,0.13445177138031042
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5733562510802767,0.13336925122345625
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5586301245708305,0.14603900820315902
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5685290571707972,0.14413807778189766
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5801433222483285,0.14888167508122838
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5605175176679675,0.14566462115877107
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5706842895125179,0.16247100544387544
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5779734745704292,0.1989382055579964
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5772870463161393,0.166723205601444
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5801858795938283,0.16201922355830414
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5688301992907485,0.19274476337303784
0.98,expected,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5781237903300639,0.22186343228973043
