pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5411756925275866,0.2030091880107085
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.49496876033180787,1.8467619975321103
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.3643251846305132,4.959448433664206
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5965788581662977,0.4597117623936862
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,-4.26218871040308,156.52769053947745
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5843261082564095,0.39464261096055475
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.6030737623294035,0.5338695053624626
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.6649562903860162,2.6210819615454692
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5549620564108245,0.36125654667335927
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5585264733361559,0.9787881771990411
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.7191537217133968,3.1791416137444544
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5700326786045676,0.36438537454577186
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5432152367437169,0.2819849844244129
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.585509388453971,0.2862213590312556
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5540017677309101,0.5987985579596089
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5622440205852682,0.36194613520379465
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5615626514023727,0.9449183927388047
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5917589834323321,0.2694914864462636
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5768623033643764,0.27778785079838214
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5520018449336367,0.25268475205538754
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5263974314886943,0.2256271513387236
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.601143531551646,0.823123170721137
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.622848209280388,1.2144271700831075
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.7297835227911484,5.540020226926165
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.6057856536924757,1.9287410537337253
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.6300770410677994,1.8624123822189276
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.6163086368715174,0.954046470905404
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5785484534324674,1.3917091024495587
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5473785765425896,0.914512451713801
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.4691577241908619,5.106732504290883
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5494185321288055,0.962950218370188
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.3573809363818942,4.980717853720763
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5425273303318642,0.9752395936429356
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5779895414209165,0.4855631542198217
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.595974926321039,0.6649916306713026
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5688220667745159,0.5420253051888815
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5362323122266623,0.6726225899041939
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.6639508141441193,2.6873236851603295
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5682522691775963,0.2360980485079999
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5284493229147023,1.4181933767221304
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.556261777302588,0.3109535577842941
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.9095036329520513,6.700370753226788
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.6147424015125011,1.0572139195694104
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5968861452919071,0.6358971035463837
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5186907988101099,2.5150873578104345
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.6043931794179046,0.7444977751728418
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,3.5416409453193425,93.05711727786164
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5608413003018063,0.30278144214216296
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.595258575434179,0.9253701382021913
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5715098804090878,0.22989061761973428
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5924567022592502,0.3035418849963095
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.545734588787933,0.46985496116789305
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5311379851916722,0.42030373248321173
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5930047999154943,0.5934633255914236
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5772847866001659,0.4226123516044583
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5938230931202816,0.8785991732693602
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5308296186341696,0.5588461022782516
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5684241868425094,0.2506723235762047
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5474521913515812,0.6694370132967773
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5338995463473166,0.28802080562151766
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5327264601775233,0.42106551075028525
