pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5425033155775881,0.19509456645156545
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5188095358049482,0.2903943590626974
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5266323302427186,0.20121000278716553
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5106999370370642,0.1880684967253605
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5574411418334544,0.22665575958980383
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5215823006644584,0.4433672954304149
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5208991820141664,0.5481397952462548
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5054916293689787,0.17989426655458327
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5491137058837517,0.1826308146590298
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5449378962269941,0.2959758830027393
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5283103463260002,0.21507555982633025
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5127789694682158,0.16903981814694963
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5541133509226054,0.2345518067059648
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5343722583290469,0.20610724558460533
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5402601566428603,0.45999336321239137
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5039029766934747,0.1956058585749746
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5352791981310261,0.18759832257863376
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5487640888217205,0.5348833623161687
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5114136859805606,0.2780232917933214
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5105835433039989,0.19436028378855205
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5454855313801356,0.2779328773094529
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5232274009361968,0.210835436181091
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.522259870703982,0.20990321287461378
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5122556447337908,0.2322270871088595
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.6370140247669629,2.238444119442724
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5302297550406276,0.2413649907469758
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5148485075639837,0.3034879958900278
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5174461626475543,0.1837995351944115
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5452922294449085,0.1679985523611475
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5520051904770908,0.24596581722429095
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5173542181494538,0.2102045425850681
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5004866664842909,0.16707716031586634
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5365694274765433,0.18810566575349524
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5272471799834173,0.27417898130499085
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5853136509151738,1.7424957612120744
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5064264985692077,0.17670774793755367
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5339057876831316,0.22561825185542306
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5284313616943361,0.21210202770497852
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.529326967423898,0.20978538745542663
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.4955014524069755,0.18140204755135264
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.537407432767599,0.21021443904326795
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5193582476630643,0.3542185889652654
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5249835623694877,0.23165017795540932
