pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5035690124089969,0.06386971294783422
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5107557665367072,0.14052466895976182
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5230189446703893,0.08213144203021525
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5100448245360221,0.0625151231904774
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.52196127102838,0.06465188205261398
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5307822951350089,0.07774768379094694
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5234154569281616,0.05994933374618104
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5266388357551208,0.07210921750521833
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5352031761348257,0.06794783410860614
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5299717854766622,0.07576868161641677
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5276298601499184,0.07006048567516443
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5274727837194573,0.06701982813552078
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.523236462990011,0.07171421197989059
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5325766573076668,0.07062656839871617
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5442146912512315,0.06966388694531096
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5298609719438624,0.07035485299241162
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.540671959795694,0.0738787132151826
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5472611630739571,0.08109290665853129
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5398342124717239,0.07469689659204219
