pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,1.5,0.1,0.5310659558109566,0.3640492164906277
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,1.5,0.2,0.4951742163458026,0.37077681120975686
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,1.5,0.3,0.4764472531727249,0.2902905269504309
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.2,1.5,0.4,0.519514284202123,0.1962111833601338
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,0.5,0.1,0.4551901963742719,1.3565471663038537
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,0.5,0.2,0.4739120979494872,0.982892823749818
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,0.5,0.3,0.5953646393293686,2.735641244747179
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,0.5,0.4,0.46712189518923297,3.1862168127282358
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,0.75,0.1,0.4792420234925444,0.3440076830493163
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,0.75,0.2,0.4592169808714699,1.3558055663461024
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,0.75,0.3,0.2997712619931128,5.291846492457768
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,0.75,0.4,0.46624648746308356,0.8258579141458579
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.0,0.1,0.5058739517773606,0.5352590346450367
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.0,0.2,0.44591856392621093,0.3866080744937142
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.0,0.3,0.46107779266681187,2.5386346523823216
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.0,0.4,0.46728814154090675,0.29175162661869103
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.25,0.1,0.5066433513611919,0.2798799806651456
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.25,0.2,0.48937908159321303,0.3163105128404586
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.25,0.3,0.4878129536320295,0.2609462710141754
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.25,0.4,0.426476765226369,1.0373647596371536
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.5,0.1,0.4822950057548354,0.6103729540968473
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.5,0.2,0.4685442444524716,0.22915133375063695
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.5,0.3,0.47540556472157464,0.33911560004161634
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5106436575919414,0.3037042712430297
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.6,0.5,0.1,0.799982777154718,10.349864472844478
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.6,0.5,0.2,0.41856355575742227,2.1420845707766127
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.6,0.5,0.3,0.48008980405695706,0.6001692988965448
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.6,0.5,0.4,0.4421020229604902,0.8706271337886193
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.6,0.75,0.1,0.41439914364808866,1.5728345232652765
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5167448486641554,0.7277805734228736
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5700171722985402,2.8103592451967754
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.42610157977811663,0.9493253340571516
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5662470366960769,2.8523531667057456
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.49974012602603923,0.34096389726655896
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,0.444511089860865,1.1122801003360752
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5402020999758067,1.9539072962086053
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5293171339427287,2.0672842279672867
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.48851055321065956,0.21378659057440863
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.4956757134187659,0.26346467142392366
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.49422265700982315,0.2635488645582695
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.4579423525051725,0.543130979912768
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5182830309650508,0.2617253623698017
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.49082256891501713,0.8854442921365238
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.47854687161085663,0.2748515864007188
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.4315255665402178,1.5425895981043611
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.8141309807198714,11.743230678496095
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5084191823866543,2.4334055650475634
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.47089178840336665,0.4446261364613511
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.47149037014129536,0.4263415372671806
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.49426513150723395,0.2946843967022576
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.43315582876972564,0.8170738830814184
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.4668939720176311,0.4154789313797404
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.42090261237443005,1.5534996717642933
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.47171546360654804,0.4193326606866511
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.49403683397111064,0.4981291672101494
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5123514531525418,0.6723683012817052
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.4983208611253861,0.3906049123028831
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5145721317466257,0.6107811374315192
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5179311232533619,0.6908448630424633
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.4763842211794208,0.3741312689428861
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.4856089362600964,0.6364814862607387
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.4834639714705109,0.24144243799986154
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5594517200204084,2.4443409482463534
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.46006927819666593,0.28244004108635323
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.4400453075814776,0.5511520504266263
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.511409931139842,1.0722131882334018
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.4245248396960117,2.451337609723066
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5028303939380419,0.7502510888054289
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.44586758835258816,0.717593717680326
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5018722203701783,0.3150721766604595
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5260480107753988,1.1674341213056048
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.4735469157943768,0.42110341480042746
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.4343108794043827,0.626212608101995
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.4799300496031792,0.3560871164035608
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.47305275655362367,0.3683582715799618
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5169306060885126,0.250671682174572
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.4652746808158827,0.24466969657099527
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.6450154398583092,4.335377935658184
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5123112511410934,0.24368372046645037
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.4773735884399336,0.7692026315646138
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.46721166237670747,0.2842613632865
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.4851792534364953,0.3814472580063042
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5112809811048251,0.2647543722369219
0.98,top_k,0.3,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.4813683710883892,0.22360401700306487
