pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.4878237777850643,0.10354825412042194
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5184926890390911,0.11604059314127031
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.4719508483644538,0.12319170884453758
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5236551046162327,0.1296460945250471
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.4934000546817074,0.10957612206603395
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5273049369715427,0.12052514478570207
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.48526040449189645,0.10106381281353916
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5315799046986822,0.11911377375086508
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5167747158171192,0.10691193038308679
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5060350283333162,0.07895071788936002
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.48692895687182136,0.09180114980068466
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.4987084199456819,0.10284858361847242
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.49179503042253087,0.10409245255352788
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5193203462823321,0.09882116330324067
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.48578066351324817,0.12217339932182775
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5116108239669098,0.10996505064309264
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5243217558054398,0.17745993813512081
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5226257246090249,0.11535247406372404
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.4962596279285832,0.11820542243219642
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.4888520928780172,0.0964982320046116
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5034732359218236,0.1183029914976179
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.518658894207447,0.1074447475710146
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.4845384037598743,0.11934259907096424
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.4851374936531455,0.11458551084872137
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5225815689768658,0.13716509697607968
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5110232279974254,0.11977442070586822
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.4944241208978991,0.11922219885138885
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5121789913404233,0.13954715475184487
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.480990380845642,0.15541849345534667
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5203214730971044,0.09616238180906524
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.4817643233644626,0.23895317323026288
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.4758925225639761,0.10084540981339343
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5516605136354688,0.3757007375265569
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5199083825814391,0.11240656526498236
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.48174677428739854,0.12177163323110772
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.4781371019518448,0.1317649827166905
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.49961861858222284,0.3099221689940313
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5177628102164126,0.12145548250347744
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.47857934016075115,0.13909996764635277
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.48188205274414814,0.11077136718828016
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5194388605110358,0.19065067924690016
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.523621719258459,0.11552976330582113
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.49486271240518137,0.11282052402364846
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.4881532745406337,0.10960437034207125
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.499761376071882,0.14678361270859042
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5166873432421231,0.115432877728512
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.4948937049516926,0.1645809123069121
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.47914454085292685,0.12011630237130276
