pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.48680273769983917,0.13826906811748277
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.48883402998581166,0.1386021668689959
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.48209274173871436,0.1437027316362625
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.4741325747982793,0.13875295556336245
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.4939947363967019,0.1381485248923657
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.4901844365982402,0.15003520301883308
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.46656505517822017,0.29040884272068385
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.5054820084513116,1.6236749258040366
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.47855004193291417,0.13807035600202383
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.49615897828383704,0.09810855819431018
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4767634165033652,0.11396326214450023
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.484945737626752,0.10973901490186062
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.49008190102110927,0.3948666617877079
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.4869948719581593,0.11613798519687173
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.4895607571840416,0.1248655231008458
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.48220834414639785,0.12375925973507647
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.49525897704644595,0.1260962678032192
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5014422662859734,0.1281176187813575
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.4925608748804759,0.13649572181203198
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4835700403450424,0.13667168687390252
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.4974995949989675,0.14545329124761824
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5098847306414923,0.13855548746668314
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.4942301000607635,0.14446491992803806
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.4764863025766165,0.14805674460037183
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5010353978251888,0.15202270328661738
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.4963047756521686,0.14880593533503772
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.4793289201446411,0.1184716148899136
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.4880531359129034,0.10245098038982588
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5027411049523355,0.13605714647474143
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.49484138396855337,0.09931074430367405
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.4821737989553623,0.12650005706039674
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.4782941403333899,0.2524204305191387
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.49319833568855603,0.11918996807380408
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5082205650182829,0.1201682192044526
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.48890062042832333,0.1389335797099868
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.49814080561375657,0.13066815670635595
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4966602555081134,0.19306326978648913
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5023012406930384,0.14093230168368226
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4926816430060627,0.13773586526411918
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.49185632824662273,0.14310254353121032
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5066862174906689,0.14127399658075507
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5090274077257686,0.14432851057131843
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.49295907641851183,0.14465004037933013
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5006623484471313,0.14897356826002742
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.4982945752855584,0.15466235055481767
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5057621030114403,0.15806934530775585
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.49308722299195046,0.16414288233831806
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.4939913860197378,0.11527520015138934
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5041850148745356,0.11890634431558303
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5161857342501212,0.10304767997942035
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.49250643295209284,0.1185208849557702
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5023547501066958,0.11869118451601213
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.499380924995191,0.1311221920755864
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5128847983328443,0.12988867242072252
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.4918661422329318,0.12703153132512732
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5160149419524881,0.13189475198950498
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5179272954236329,0.13700958454331763
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5050217485585811,0.14662522067628217
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.49909941584311784,0.14277984844075733
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5009562144741101,0.14878136940654454
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.523014384090149,0.15113048724926917
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5033382130907412,0.1523328533255418
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.4988987735891451,0.14850934827895937
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5172237908935249,0.1584502190411118
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5066682251165208,0.16244925324761744
0.98,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5058397851767646,0.1620998148850622
