pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5294585917401742,0.06299586795790267
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5301253883103056,0.07111624644745114
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5312123165701699,0.061588071409859405
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.535609633598345,0.06460447640363914
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5423875591126696,0.07868237148689335
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5195939144303646,0.06515213048158941
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5424067003895686,0.06249410594117773
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5510126028046689,0.07078336695344536
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5444028126843355,0.08596255475285236
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5461864528719927,0.08106323226070411
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5595544177722029,0.0654536227262865
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5635900906696109,0.06883972400679242
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.543165554289675,0.10364613653793493
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5125720299945072,0.06579400275189459
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5220030123288206,0.06078574810765592
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5332831486960325,0.08547109182732635
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5452835179771662,0.11200933670230971
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5300860921327608,0.06382716723510011
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5397183599475324,0.0642341684731594
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5397397560404994,0.07360790957368357
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5458255465809505,0.0673990839530668
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5393167900768657,0.07325434270646376
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5562502705120408,0.06607595098824778
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5643988802484405,0.07298605072610538
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5396556056584603,0.07567412656256167
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.550715567589081,0.09149781560001793
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5547085306208699,0.0773696700602062
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5657105675046061,0.07745352861304666
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5591752463418943,0.08195105665536778
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.540005561825585,0.07407703864041526
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5505714971864657,0.07807117558327295
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5589951661964865,0.07718526531588044
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5553540799223815,0.077189235385111
