pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5322566869241937,0.14381187750697888
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5807986173451356,0.153269923833581
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.5779469640033219,0.1688637181994782
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5201233052097796,0.1549160368171537
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5254192989999273,0.16504874315516746
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5805196209877401,0.16887781982226446
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5839215575797093,0.18020646326764303
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.534857956009135,0.16987851346701438
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5277469503910581,0.17860544647609997
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.5879889944082457,0.1836788993649433
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5739474704082124,0.19875769911006522
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5341141104859587,0.198006146387069
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5307670185162883,0.2024268413068979
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5809719588372202,0.2130957236234824
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5990667830902741,0.24990054499285333
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5246906133560076,0.22946036770728465
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5414400651923368,0.25533141032541107
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5716346553173962,0.36349309956984716
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5913775745028833,0.38183704962710646
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5245040436685007,0.14291235284161796
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5221229464142914,0.15130156923097404
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5838260062729992,0.16320191031667203
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5721475549189681,0.17560115932160852
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5265926099999437,0.16320413444459297
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5302348274848662,0.16975955333513693
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.576291665212146,0.1659991993975479
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5849104612179615,0.18031747731635445
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5343134512764202,0.167643521522262
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5247407243292106,0.18796112510258295
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5813510755882371,0.1936115667019573
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5815730542074137,0.23472620100331207
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5381244793989354,0.20440069100631328
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5285854291223708,0.22350329351609902
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5845709598253299,0.21364358043990614
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5843707965729841,0.3435510612196415
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5151696328247649,0.23621413245007883
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.531645355541358,0.26116432317177907
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5651066963990702,0.44619529350110876
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5802850668281561,0.4662079056379663
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5311994408027563,0.14469162447205638
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5266572507635335,0.1554833158216392
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5755254556906574,0.17198802610041936
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5918104720006031,0.1628007959679446
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5251888906631564,0.16244696379954104
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5418870279047246,0.1642631138271789
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.577985993483883,0.18661743829354852
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5937233775334017,0.1947229195934181
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5322402452870342,0.17664151449633977
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5150110443324977,0.44061736906840504
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5976036585117799,0.20839663948951023
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5864339904775847,0.23845465411312744
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5227140847965338,0.22241879970733242
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5184778119569555,0.2762008900988637
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5725822390533761,0.35982054234528105
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.6104863496353405,0.295312079780465
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5330878239892243,0.25464218305867925
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5487788451819647,0.29029930157840417
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.6048601571844063,0.9493800550850687
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5754664695355992,0.5386580558559526
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5305777439746862,0.14796324401306987
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5309767575832725,0.16344977664625154
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5795869094621753,0.16400423034163283
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5808896507722734,0.16968752583250285
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.529134515762717,0.16485833048384474
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5303167356128096,0.1666663767617344
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5871624898822654,0.20473558435595518
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5878976566481608,0.19260945314954284
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5352498455899243,0.18665472338592828
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5401995234334338,0.2037394629966373
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5924206882871715,0.20197313667021455
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5882653880265847,0.2238179184006742
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5308280044811492,0.2065116558098508
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5302084186442266,0.2227301733534163
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5965042020827043,0.2529125761954736
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.6024127478878549,0.3682006769570944
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5241559518931007,0.24965637887549802
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,1.0760836852741114,17.042205124850472
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.9734385627991412,11.474407236618928
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.6581553672384853,1.246098192587169
