pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.4738542000483574,0.14639840624950484
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.4996812695260806,0.1632584005038726
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.5147721319165974,0.12911428082555818
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.4942401890417823,0.13620405156919757
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.4871006339026878,0.17060367449941
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.5145048358731918,0.15480698853674574
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.5063342593279532,0.15721056931867652
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5259834967341935,0.13479181528355647
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.48468464645947246,0.25186915383434527
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.6822920570351152,6.571845396415682
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.507798099375532,0.15502586479830913
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.5015315113396623,0.09332093967902816
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.47872250619817064,0.11595352019154391
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5573056000239468,1.1628943698431988
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5075252271528483,0.11832140624054316
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5003621064562223,0.1120282805501309
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.495402244032432,0.5086491694801407
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5134504393072133,0.13466173904152162
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5223926421921369,0.13071337007334274
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5340959198676392,0.12202995492038596
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.4898035040974252,0.15103011631343516
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.4934027487425455,0.13064279518802502
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5417910231680256,0.24662842028360607
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.49626047321868555,0.1424642946935412
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.509266317191575,0.1741007836715532
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5065630190780974,0.16168343331148327
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5167317166108982,0.14919359716344274
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5314570249600793,0.1534092602369201
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.48415583885187896,0.18091946976821308
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.5287092061912176,0.2491488391798004
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5205305303346737,0.16780346689589073
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.4915674515819718,0.12083329104024071
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5036019141499151,0.12611747891309724
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5138395689336356,0.6261220799808365
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5163229907387833,0.11532060189469596
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5113011102831436,0.12394477333276872
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.48976950381732115,0.14793837535404675
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5164531739337974,0.13280292601318439
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5487848418854271,1.6397886666908632
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5273061646660571,0.14136408888832186
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5115503714078755,0.19284461006495413
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5196240541510446,0.16707975762525354
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5102483717094403,0.15473561643298742
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5442240157253617,0.18139120181647722
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5027429868560092,0.4148458524055821
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5314568848267048,0.15462018072048003
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.520176922812435,0.17068282361181927
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5193194940443561,0.21036261502405051
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5276036463730238,0.20621657137572136
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5254118665646356,0.43297727097473043
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.47355518565320126,0.3057713381239505
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5298978417325498,0.09752251405770486
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.4844356805092642,0.12511613916247327
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5214053038744224,0.17264440957152938
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5109281294262776,0.12887565883475438
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5454479704971584,0.11900277313315571
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.4484152809598111,2.793194170002718
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5432437108317424,0.38238921908177653
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5295665155023714,0.15543674311342034
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5187063810416552,0.24397182115138008
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5103061279952343,0.21360115837176133
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.46666938988920176,0.32905335513555295
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.522164919779549,0.8034339654347519
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5588801515093761,0.14732658231368573
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5146389974710032,0.29000587553731677
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5395435842050555,0.22779814327136194
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5334353462066083,0.269469310373078
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5522447489646638,0.14750978030376435
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5549428236294963,0.26641829751527035
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.47918336280739915,0.28122519011701264
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5411707650506644,0.18474169478771182
