pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5022980457065952,0.1494542201941674
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.4735568621406569,0.675929293870353
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.4949804881977844,0.1646199344935474
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5634090130272701,4.674488544607623
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.4915965381215271,0.16669296804717548
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5262246074229816,0.32707215245147536
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.47565522035924024,0.5634655216227981
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.49372937803991035,0.2617861090956514
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5025636212044367,0.16924054446301273
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.47440658813945263,0.3211453595705753
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.49561637334660147,0.7414257687376676
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.49730318392183326,0.2878297668437753
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.4905269897007891,0.12068005843923046
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.49272999593514866,0.24469144961585718
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.516477348370116,0.2780433001657752
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.4777830515106259,0.45111413348421275
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5137148389715905,0.4266001645971138
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.4984085909871637,0.40202205451268685
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5114449197762421,0.15042541301862458
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.44429122566042895,0.6086873823120593
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5648483743472636,0.7595254721731416
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5569128677519267,2.382050580938738
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5149069183459374,0.1798782486740341
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.47833283226623313,0.22945134656598967
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5093056580183247,0.1766573779941481
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.49631847617838076,0.1947009117187938
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.4734955148927029,0.1683769325253716
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5227859406797043,1.4928724041402122
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.48512058777336003,0.4300876825230381
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.4762426569453443,0.27910415108397046
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.49407464597761486,0.1780921011243901
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.47555796194413175,0.22076532125852355
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.4970839382351339,0.15057473573032407
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.48504380649312806,0.17636729541646642
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5017596329869721,0.13729022715609915
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.4698880106299532,0.3438613305321987
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5022741921009757,0.2045592536666313
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.45159906553036705,0.8229542245324862
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5255127731937421,0.16342938585441752
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5066172520202973,0.1527316773204898
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.476638146819772,0.15053586654248344
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.528070701726921,0.6947283648376885
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.4949217791715156,0.17060111679955045
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.45367663235185024,0.28475471006569153
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5467404997720702,0.2417857041473539
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5019803128077686,0.46688178655588425
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.4985791961499439,0.3957279733905751
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.36457048358907557,3.728341213554669
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.4791120995921908,0.2050519753339267
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.45525546601400596,1.2100181952368936
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.495535567335004,0.19589884364228283
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.4613747045422916,0.6686467764102394
