pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5518754056062067,1.0545649622685656
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,67.28860132407354,2108.694418952806
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.3875724153468152,4.850525968689747
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5347225774910419,0.16858382658037147
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5271347262392401,0.1297145387930562
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5419414957087638,0.442268731755202
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5453421150607849,0.3258408234340345
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5676260592198078,0.2461143646328943
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5142998880546861,0.12251849060499417
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5007449055204504,0.08549622861483683
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5210160443095699,0.11124864550808682
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5047639966440464,0.10715543786877221
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5084193256108365,0.09809398807479297
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5004384238246258,0.08786416292222736
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5176800316475931,0.2783116606599244
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.6784988841189088,1.7824134261583466
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.6086514276532061,2.8044171450686584
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5832654836774316,1.7530324754651534
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.4836749324937652,0.8044308626057016
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5136773102307345,0.9513276337897564
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5063781645565248,0.11396760693841816
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5479757417332903,0.6737946667521356
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5168968636406241,0.11221013026120327
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5733933062648182,0.18419655424095627
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5076112399585803,0.11324134616760229
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5587670045540135,0.8579184412849009
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.531409148175584,0.16323605078589518
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,-0.2815925212184843,27.284975505784015
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5208558255175613,0.112898872602507
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5176150689787061,0.10080755652798097
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5078541894967673,0.10387314034837278
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.6189445385907506,1.5940676736670971
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5130183110702262,0.11582657184470091
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.49725714970454493,0.10135167725912166
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5063494933589628,0.12472394194264882
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5348511218788496,0.34653957926604995
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5230810776784203,0.22136874017059688
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.6447696380505522,1.4472494038627015
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5087773596983266,0.10420411806384022
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5924501782296291,0.4887821064462122
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5226991415047684,0.14417425118361096
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5557679078331502,0.3974322123046921
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5353289625151709,0.17401321631480582
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5731146497758275,0.5959899041920325
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.49405762553376825,0.11380820257079148
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5149758232574301,0.10819264115593073
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.508869769907736,0.10357533741110943
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.594426616726315,2.338903681430612
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5262188935364147,0.13431825813298737
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5544578032340773,0.5984330675141845
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5193575460596838,0.11589590197462189
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5455883937760285,0.1270377777185328
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5018895180678464,0.11122156023873836
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.4916573801732478,0.12743467752770957
