pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5055142296648956,0.07979246795075097
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.49210403341768005,0.1728047676121743
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5127459482347588,0.4580975274857005
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5004326868035248,0.10130791947512834
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.5179240155840475,0.26325916101736224
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5168792375339294,0.09934997726534527
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.498390846088711,0.06731464846273436
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5003113520746794,0.06880966080214414
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.506879551820311,0.09635947354479206
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.4746753480361903,0.06160085273246134
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.4939586451875494,0.06568671837306833
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.4956251220012138,0.0690912278498112
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.503938021408379,0.08360205364427635
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.49300539788863673,0.06387323976844297
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.484904761650557,0.06320362009325103
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.51505059206022,0.07981462297554111
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5149003963177652,0.08595949838660064
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.49126491875650297,0.07373266734130075
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.4901456499514919,0.06500295583843836
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5001605402488873,0.07304681674147408
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.49974990214717097,0.07792422055894999
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5201434910460541,0.13680419832039958
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5496815507921194,0.4448808104317967
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5159462963508865,0.09755224608863083
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5002112036958077,0.0672155434650893
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.489501050795162,0.06003248703519681
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5247959310261698,0.10600651532666856
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5094608105600156,0.0769797831664393
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5010940010309988,0.07141060699264602
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5012338447177603,0.07439763413567817
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5172608952956131,0.11550751462476441
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5213057711013448,0.10679032271956303
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.49894437988165674,0.07430378976538157
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.4956811840319078,0.06409575100273417
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5078188270142723,0.06671851819035975
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5106403235433783,0.0766600052353503
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5062064059297225,0.08052141029367312
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5048680704454376,0.07068824092314038
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5052145376638395,0.07128042795454273
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5148891136097539,0.07839830891985111
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5270943763446824,0.09386290360040807
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5089048903909174,0.12209419356062014
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.522673156664438,0.29660105180649554
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5146570228864507,0.08297561894697897
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5212250661242369,0.09734592520144672
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.4991083097109814,0.09379224719606143
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5270794907285364,0.11286662641994119
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5177108579994644,0.07005378015290449
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5148347793978366,0.08396885798039098
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.512895778447724,0.07626409540188282
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5146772763770634,0.08074964716542206
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.514820121506662,0.07272963284335891
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5036326559496712,0.06993476736540616
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5145450212291256,0.07476194740489452
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5150980391376524,0.08159861821612452
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5271040281749628,0.07217892328223463
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5204138980987948,0.08064585085089136
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.4942861233606101,0.06996104355505599
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5313792129457261,0.07207349390426124
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.507516906972142,0.07889875948107575
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5301244832984836,0.08471300087814164
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.4873156858656083,0.1320182947212729
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5059844735790302,0.05862877914516787
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5024105381791418,0.059754700680238276
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5469850273999599,1.1315125958773775
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.49560023448899043,0.06523547326168448
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5151840853168621,0.07539891486457122
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5008235419902323,0.07440123797377332
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5115083123951883,0.07624478838829715
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5141043781537623,0.06940127197067697
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5202580225988249,0.06793135168909617
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5228962519447325,0.07752803513613148
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5204417775253375,0.0730060450750597
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5166876807009613,0.06951258726123935
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5188991311138901,0.08115029114875369
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5278167978205079,0.08750559836468848
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5226267579068808,0.08282874000522335
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.524360018613994,0.07758837417989012
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5247937455128643,0.07704836547802822
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5373626680240066,0.08088553768306447
0.98,top_k,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5290033010930182,0.09062797297078845
