pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.47596961873838445,0.10269547709128972
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.48424863554158454,0.08980049671738322
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.4823904430954084,0.08690963992352235
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.49225053616379183,0.08805478812035591
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.4825674942090017,0.14357888440664573
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.4976300493895211,0.09389615644274565
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.47821520530077144,0.09161741960886711
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5038581431229084,0.30159901932700345
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.491167017036321,0.10457007272000725
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.47423884847203046,0.0937503737982125
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.47455295593156094,0.07472045803196797
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.4682113337040804,0.07919241101606185
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.477726803428423,0.08517448926720184
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.4673805195629824,0.07822251011286944
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.4960150712091178,0.07572543249646545
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.4598447995771263,0.07682538856543046
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.4993871569139753,0.083472308790603
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.4838151973805765,0.08042615979863295
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.4980477962704697,0.08318579770328632
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.470119548431097,0.08779485798747148
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.4836490510032575,0.09209323945363049
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.4938383665639067,0.08396161614046918
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.4780336613518091,0.08952150802033533
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.46613228105810683,0.09204636442474583
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.500908113637269,0.08857048604918943
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.4691047567128539,0.08745656136717926
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.482346809003432,0.09541934652544115
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.4798225869784617,0.10037956913956345
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5043241794937651,0.104298863472441
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.4775236844442663,0.06557295486314335
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.489938025666142,0.07398399036256932
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.4743967987999389,0.1814843760895682
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.49396925214993354,0.07773279836648364
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.47317314456959464,0.08929230498583403
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.498006695575791,0.07873467702261654
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.47443593174739324,0.08871810794017963
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5415489120257185,0.9407131814051217
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.4954048184603004,0.08063354829655475
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.491816583406359,0.08624559004351816
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.4623033923436568,0.08697202062287177
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.4710410398618128,0.09334280480041754
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.47954299445024157,0.09059179402591354
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.48649081965068397,0.09571771781835162
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.45879005123442507,0.09838054255504483
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.49047883991447433,0.09875473693972552
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.47198727516582395,0.08809555033823746
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.4875367964611497,0.09430367912406389
