pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.4,0.75,0.3,0.48277289815922597,0.11140320097220113
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.4,0.75,0.4,0.47855857192418194,0.1266271118404724
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.5001368162766652,0.11570517654735823
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,0.4935626520451825,0.12621184519542353
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.4,1.0,0.3,0.5167449401261274,0.8240673853470001
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.48035585475257847,0.13278602274961898
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.49505981995400555,0.13609723477539393
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.49285968337485314,0.1353429307282806
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.4950209540347413,0.1438744873975732
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.4773862563021838,0.15172522991200782
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.4911304372363718,0.14519375012242897
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.49830758892894716,0.15244066782059662
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.48442176516477137,0.15632368183483733
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.47206384455527073,0.15203278074801957
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.497551243707155,0.11241176217699865
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.4934752138255134,0.11321036168770551
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.4917493985019198,0.10276596791454527
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.4817649732046102,0.10603229821830114
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.4983393011247487,0.11741876263188573
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.49348342627653363,0.11826588533178925
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.4941382155872059,0.14872746499472794
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.4820620533875168,0.12863560782899364
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.49865436617826614,0.11983840852763863
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.4827884058884615,0.131391893599216
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.4714547098153787,0.13624378329707296
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.48045675815625244,0.1370037797755262
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.4928751137538692,0.13873184174748004
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.48543647795965,0.1473695923504332
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.4804289765096254,0.14409348372689473
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.4765045761988988,0.15948177384027792
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.49605725168770215,0.1453461726194302
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.4922382028696528,0.1504338758838772
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.4801251228333864,0.15340732908306634
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.47219028884358,0.16444242850695517
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.49167559703269753,0.09129453517089599
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.4939180219382906,0.09954816113406002
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.4794361671053657,0.10366518588645471
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.4815493325827716,0.11221327935706484
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5004199808484597,0.11907752332272345
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.4903856323845988,0.11731784279838262
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.4836218303029077,0.12692812629958874
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.47251369888014494,0.14010753225073067
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.49428412741367217,0.13413977935430232
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.48525886476264407,0.1396378501613538
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.46932986747634053,0.1422122535669858
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.47611326271545135,0.16518530581727167
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.49549920912749423,0.14037318166828552
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.4729047644034963,0.3891479515557253
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.4668416696674363,0.1438364753832765
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.4670514323826734,0.15348234702810346
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.49765979527454124,0.1483266720924125
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.4810419015915298,0.15409381278874945
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.48998748484907334,0.679526032083069
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4613568383311338,0.16564972302119133
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.4907414093237273,0.09288339524115843
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5010219483271869,0.501784511633008
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.4772469743975848,0.10664681687392165
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.4656669948610183,0.10678670047024458
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.4913975667750139,0.11185094738609964
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.48930584801615545,0.12653297216995976
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.4714847977180013,0.12614001325127716
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.4658893528957301,0.12944975953294688
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.4910511992549183,0.16712432964418406
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.4793952445809955,0.14625417743886318
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.46840902868877105,0.14221769264846976
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.46674969633445174,0.1476721826621527
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.4897521701877681,0.14139613323862654
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.48260850920831705,0.1551904918926059
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.47206847710565214,0.15133989852991647
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.4556880692204117,0.15900121760157057
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.4805900958331358,0.2731907515972449
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.4820939080243629,0.16267759348037425
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.47477878763732784,0.1684267272797506
0.99,expected,0.2,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.462686448339108,0.17168330568601095
