pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.4912086121515131,0.13656857063692773
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.4990848483086642,0.31113561531677325
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5096240010157957,0.23298735741380167
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.49977174423615045,0.2089050395282718
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.7661486375665938,7.431297076031518
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5426600826533383,0.17198972489313788
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.4909012006635802,0.14558853073372546
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.49859927200146525,0.13401108689832048
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5215244948683921,0.1945695133554512
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.4990345265517843,0.1491762145353395
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.47352184791185575,0.2150548694362035
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5244448279039703,0.13925877654695673
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.49142259581044845,0.16285982789434092
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5211292661832088,0.1693821557805214
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.48891537764525167,0.25216576479896646
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.49359888460949625,0.09635119026666909
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.4897573306125017,0.1021073708045351
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5181276145766867,0.099225015493362
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.4802511444352927,0.384131603861372
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.536157212948498,0.19540016784560135
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5131297167295898,0.31601245423657354
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5157840137299827,0.1249062611760822
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.4943086370388372,0.14527297463912928
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5288002844250967,0.12011704630444232
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.48234496458875653,0.14616619684092705
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5086259067152987,0.15366150122702807
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.4603148360412294,0.63777719785936
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5144779445475576,0.14676800430879516
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.4927865516433642,0.15905094176338078
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.519025151165186,0.1523058382799117
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.4909600379358983,0.18891664385446275
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5135731629302375,0.13819125138707616
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5088291597957817,0.18265160693093274
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5168833296025936,0.15655474496534025
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.48065119958495156,0.27669297134722654
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.49828099611743204,0.09073049184166783
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5371688675391546,0.7939474841769832
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5196637833590179,0.11250079450615344
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.4797112019323279,0.1651187024218297
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5034360409145768,0.23610204798718745
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5238926848860174,0.29900562766319705
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5204409313778608,0.1354984288506378
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.48715077908220433,0.18024800725550041
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5335138314067674,0.12307332658649787
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.4883958796654809,0.1676160710540609
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.512855059995646,0.25254637147182246
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.47967020835192903,0.23423247819614845
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5142519656073228,0.1517726629187298
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.4941184984052359,0.16025158006209755
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.503156628796616,0.14731623999805332
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.47698936678160236,0.1868942757026874
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5217574220046381,0.14933785877848255
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.47764880002128995,0.2596215469666156
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.4813758629496084,0.17346732355781186
0.99,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.4870204707666671,0.1899620864394349
