pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.4533555337791967,0.3568919856959169
0.98,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.4323694935418351,1.1930896551108947
0.98,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.42815745609176953,0.554200360135401
0.98,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.459514955434185,0.944232842286015
0.98,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.440121453417932,0.21485537138626984
0.98,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.4572693207071639,0.4865246421990467
0.98,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.46959242572957605,0.2512483197592396
0.98,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5275984665159275,1.335714114154191
0.98,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.44311249292777644,0.1732969799837403
0.98,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.4627561529046652,0.19650007433657996
0.98,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.43850867898867163,0.2188050319890338
0.98,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.48576429885302547,0.16576242227984586
0.98,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.43525129885781755,0.2560799171274687
0.98,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.4617008634702331,0.1902219767008814
0.98,top_k,0.3,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.4680406076301248,0.190138042246548
