pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.518356925336823,0.1510743997110011
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5055147213462893,0.15647780983225001
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.49842042141679405,0.361077123780028
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5168996415764809,0.16189557942084543
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5200232284672575,0.1664254327767439
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5169261749465709,0.17351664653936394
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.515567511664032,0.16781541777928893
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5320547897931183,0.13718110357660973
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.4023502498920545,3.333568762556611
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5438238740725003,0.101644227038785
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5428162936050335,0.10660923544583159
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.4906240581275119,0.18644885636786004
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5200314583765278,0.13159294741423236
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5333586432003872,0.12949642150630428
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5328526807686271,0.13155843392641883
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5118095774046866,0.15833175714444236
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5318020218517161,0.13947558537341664
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5229768090250755,0.1471759804924114
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5379582781750731,0.14797567255741478
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5315086177539199,0.1603066904742886
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5250417739051865,0.15861894138883656
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5360913190559334,0.1640424004141039
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5197585731472291,0.1600555666170917
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5133764872565166,0.16646167683629462
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.52678499901908,0.16802458293483266
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5349667549357539,0.1773464063513833
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5344409964591954,0.17236831463713725
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5045277563776058,0.15119016854529987
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5261122936030603,0.1239132646487664
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5499491916649092,0.11464066105285063
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5494620161793862,0.11699008108888932
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5503748252212686,0.16042865097740217
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5204599291218927,0.1464098914394876
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5460261032499515,0.13956559575599425
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5394549239198512,0.14344827823985776
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5149500791206884,0.14912625493853243
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5293369821964384,0.1501503059345495
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5368651552251557,0.15475155910263724
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.6034173306878402,1.8315893322169794
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5156313798959563,0.1804350115663812
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5403364630497819,0.15659596811819132
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5344479558668552,0.16635004720489596
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5604844801097564,0.1617081972262364
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5055630804248645,0.1679016261172766
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5435755088826656,0.1691141226052748
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5344466400770091,0.17286861666595463
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5494394169159982,0.17905182354734478
