pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.5015227814938834,0.1520942151084497
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.5027376301474636,0.09109509196128962
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.5027721000337226,0.08820488759524168
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.4968907243895829,0.09040145030712875
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.49510486359180117,0.09066141588134634
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.503304083855823,0.09352589544461841
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.49802954364152047,0.1052354355986543
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.5027325220018525,0.10852367183439231
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.49496166635667144,0.10429652612345458
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.498344596863486,0.10555050833721823
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.49900185809374986,0.12086868775135559
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.4996677598360698,0.13332754650999123
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.4955087699799841,0.12212200320107142
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.5008823837209138,0.12301486007742525
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.506239785577207,0.1545057752748645
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.5010896308649865,0.132282305954347
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.480086040523866,0.6509344651029466
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.49643155084232043,0.1368083687728597
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5045536635031163,0.13561657592125995
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5031545649738339,0.1582813590671561
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.4949957489594896,0.148978863343894
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.49876412081433524,0.09125788681308551
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.5017973637153961,0.09236867924978759
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5010764316587252,0.10003673116543359
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.49375752092405595,0.10357471364397183
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5030681544735625,0.10063826699388383
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.49815040303926506,0.1082511940787789
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.501157904933481,0.10689398005680095
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.494784955208449,0.10075937990428935
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5090864737248874,0.11315448231385143
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.49619498906384535,0.12614782912899508
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.4952119717283442,0.11671370206471758
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.502177898617093,0.12212991713350446
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.4956730916915517,0.1318203731355169
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5099759237272802,0.1323585687134933
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5005024765528143,0.14462550699835108
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.4949439006384455,0.1551705434534884
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5090561422406082,0.14326775267157107
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5036893470590404,0.15675607069455122
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.4986010488632262,0.16242746955208895
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.4958280085503412,0.1627451514835392
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5033802675955427,0.10430963478976096
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5017650555956775,0.0993934392868073
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.49841043735934804,0.09437555224813124
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.49520229126995974,0.10181207425117239
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.4979520525244353,0.10145746763472613
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5014991272686138,0.10257520483484459
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.49649758548468553,0.10950454660908646
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5244192176382169,0.9242688405184237
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.49999468070852865,0.11799882145842168
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5002800474928845,0.12376217977263905
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.4995901736218801,0.11698834690017314
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.4824617821597053,0.12935991980223321
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5020867526559114,0.12208681856181862
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5070689892395245,0.1436682082619152
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5058395303828971,0.14074274938747122
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5000503235161786,0.14835132612011334
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5061497664495266,0.1478485096481613
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5082196651584602,0.3445734856722733
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5072867247325527,0.1933147227558788
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.499423473041808,0.1871111596934475
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5015889697208937,0.09057648752532045
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.4989763885397767,0.09264039416567298
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.49812801424546094,0.10312233290331062
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.48938405088893194,0.10501833596773542
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.49994745223241743,0.10240905498989573
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5036058566610824,0.10296410923268652
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5019251295050975,0.11547941136736786
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.4924426763523384,0.10826883025820606
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.4996859184714834,0.11111230540958492
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5039472195881052,0.11715587789704072
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5102388814950825,0.13549369986260448
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.4886405834999341,0.13408955732967542
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.49916288115290397,0.1380293714546109
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.49797825205679436,0.14755388026332542
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.503957998323353,0.14806498685130928
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5054170491457497,0.15414415295752248
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.4939554062998664,0.14613333654883057
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5013273963674846,0.17519025097001445
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5026573313689507,0.1812437464399103
0.99,expected,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.506683323085056,0.20966758609904462
