pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.4920581733130715,0.05318472051498776
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.4964913349620014,0.04579255626586565
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.49372216106037525,0.048429667541212584
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.49869548162684413,0.05306119787172743
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.514572224969356,0.052821677816072145
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.49876430296244745,0.05586090405012296
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.49506653154740465,0.05320386939713264
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5032917971782845,0.06229365006544791
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5183611742638677,0.05679893539531679
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5209262850771897,0.0590140931403475
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5116170795855554,0.05929008610475607
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.51008110405992,0.05859288578436458
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5265484691319688,0.060552505437399436
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5166946175620943,0.06571262519969445
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5101569365692441,0.06325559078026582
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5116678546982952,0.06350628037455255
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5240853376862923,0.06551836376890899
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5166245526818702,0.06736173635570109
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.495898287748852,0.06876869229535365
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.4957227719033252,0.05065409890337562
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.49723480064410625,0.05893959503169024
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.4980565123299908,0.04880290369642774
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5065321315346333,0.048337526719927144
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5042769583248526,0.0596019192438588
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5097332283770846,0.05828261577738515
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5004850986118131,0.05880255340061996
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5037971929090043,0.05667960091375993
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.511661240037639,0.059539811957582574
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5302625560182839,0.06178414812691631
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5215155228357055,0.06269135705174107
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5073545362787699,0.06380515886077345
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.518747750012305,0.06629205904211738
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.544960240922729,0.0633764207405389
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5301090766755823,0.06516853189922212
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5136944019846451,0.06740468915396221
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5229512652515217,0.06888197042634597
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.544656869469277,0.06748266445338037
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5329333319895893,0.06672355246109851
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5170671848095098,0.07074780218025739
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5000091534939428,0.05633345564468411
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.534790944253225,0.04513689757357529
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5111801335078229,0.05315223995151445
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.49964722707991416,0.056182657907931526
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5109730919217861,0.05956323495525061
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5393209769516666,0.05684407497006547
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5228483151157486,0.05865354115685185
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5142760606772706,0.05861119246133755
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5258123908883889,0.06194248084492255
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5394902254789027,0.06257522382857365
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5281715403758502,0.06489109766191672
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5134673626209016,0.06489729329175953
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5304463744368784,0.06700338788316557
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5512352399030601,0.06775814675629037
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5416580610781514,0.0693988110944222
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5210303011848411,0.0707798352471862
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5313053067675901,0.07158109806934392
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5576822013128978,0.06832843985073714
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5515206249215449,0.07047081404176699
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.524911555389266,0.07358823259417677
