pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.0,0.1,0.6022198651525591,1.7726462967567342
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.0,0.2,0.6527814736140758,1.4086454008188776
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.6039358690386943,0.557217157598691
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.6034695535628308,0.7189062786340763
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.6892218591228594,2.3014344274128513
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5812457597835444,0.2499191917498488
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.6019046932102675,0.2533575115959736
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5731931540519666,0.4479808798130678
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5964691561958892,0.25686643295779765
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5822190502129729,0.3050729551484875
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5671719726588837,0.30173880687320537
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.581659590747213,0.48685040657792117
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.6461171472242424,0.591051723597489
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.6385656373322245,0.6632634045798045
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5801418215432089,0.8565477036836685
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5798924718660858,0.7471786554845825
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.6826049960982641,1.401832780641421
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5841353057131398,0.7349156285438403
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.6036607141959982,0.3879696073002192
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.601402240825511,0.29137697931475265
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5934387574956554,0.884483902705831
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.6133439638594683,0.378955254938276
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.6230832756837418,1.0598813728380516
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.6050176722903098,0.6384099131926952
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.6051270380358889,0.45104904741881946
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5822295719653167,0.1877912745602629
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5966363489435764,0.6511458927856094
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.6118138683669733,0.7869685090450277
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5941780581975123,0.2037929674182138
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5686045757504002,0.2357316703536513
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5308770101778189,1.2059407660818118
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5755331066546017,0.6274661701001403
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.6306956909107998,1.437201201546272
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.6389825293376015,0.4814335103017982
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.604390170064806,0.5148462331552234
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.6201302833081629,0.8036483378077851
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.6339684261956363,0.3775511774919374
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.6165484896237576,0.578191607659974
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5749904963715119,0.4123773789921871
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5876577125487027,0.2690951595627678
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5901445320651951,0.722339298956353
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.6111579845368985,0.2754714336040649
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5828358256514719,0.495928956654784
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5802100412353044,0.3881755926235138
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.6102358712931236,0.2600822360758067
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5876937354304335,0.9239976957451396
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5857974262088465,0.2488094063712761
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5640750470077788,0.3272898915980903
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5969765437903995,0.24177251364431115
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.57327425944386,0.21686196198638938
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5707040636678178,0.21617053642641684
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5700455907130347,0.39695821717482893
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.7239907857891505,3.4266755737118437
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.6004559750515479,1.3571161119175696
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.6634934206427804,1.531665205256123
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.6056332290761954,0.8196688101325444
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.6085099721666383,0.3988094571213704
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.6110523143443523,0.28338012401946194
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.6015760029893276,0.5223272602659259
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.7253557285085671,4.378753314644584
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5923785498927646,0.453894054286558
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5781746995529197,0.21787813647214038
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.6107756543689054,1.052066969476367
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.13057126605511707,15.51427948769499
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.6042326115133992,0.2532807845807952
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5848507741612923,0.1995432926108518
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5762361362415442,0.21137114076639213
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5700845392030628,0.23292660432186466
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5259662961099637,1.6819936191910285
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5765889731947618,0.397500611689229
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5764108850003796,0.23746776017111257
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.535997132308151,0.4152454124478674
