pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.466243803038457,0.1620250853079111
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.5171943997959206,0.18528670515644532
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.5021933168078029,0.08309804641127815
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.4951876119322392,0.33402389810810024
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.38335185862309484,2.544119394740683
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.48266528945452875,0.6695512057941688
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.5257467231104677,0.11849983026899615
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.47852368509167115,0.18061284751068038
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.3068123284254192,7.714219198345789
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.530808279006513,0.329146112000202
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.4883369823207546,0.12213053159577002
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.47115706749085823,0.18624397136430396
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.5647691245631017,3.3634513374543795
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.45929041001315335,1.47740077009814
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.5214773774406494,0.13810832662797096
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.48163476198340766,0.1622105438376919
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.4881957533826567,0.19741762988354652
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.5094904482744598,0.15631276979701497
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.509838642943946,0.422341336461872
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5115632785207821,1.8697251920560658
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.4718986321513672,0.17537283463482695
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5138906172905396,0.208147511181696
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.504315953483243,0.09181295278898535
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.4721729822386744,0.17516543334143098
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.5001102810384356,0.1534095370682492
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5065888392929072,0.286345017797706
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.49552760984338023,0.11180027882862192
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.4743138047218127,0.13825742220703835
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.4820039970683049,0.18998714262875085
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5110710476893707,0.22714858922471873
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.4958814054886212,0.1644913267118441
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.7672794525456546,10.033081305414735
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5030925963548714,0.13403788154146173
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5125444489533674,0.16201719252726884
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5007590017488734,0.1313127309880106
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.46982867946912643,0.17513501431282327
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.468485580030617,0.19326843038709732
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5166275721611885,0.17479571023098778
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.524795220459703,0.1463689101209877
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.48362585582467577,0.48978664294387364
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5030852712064253,0.18071606944562352
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5149472179351753,0.23742068773351147
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5250361394360538,0.08419370562057368
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.47414062848127114,0.3242137254536419
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.4860105069522984,0.1925296469282775
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5042759702742261,0.40604686441945337
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.49632953828216636,0.11769254331063167
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.4792034334079189,0.16719752538402047
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.4561322977880634,0.15766423906942165
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5249326520849762,0.1611029885319414
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5167867307614669,0.3832850132976283
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.560974023039611,2.5635164064904576
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5281455455751701,0.23734176969498408
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5134999388116359,0.15500501431657687
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5148912893034264,0.1498230803261611
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.4557504770519214,0.61647500042333
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.4866830714064554,0.15694850546103892
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5166814154478058,0.17452181751236778
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5855986779341723,1.610537697046896
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.48467451277663104,0.18366967105921045
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.4863878066882266,0.19841609449712774
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5095514204859172,0.2112969261478303
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5041794740901188,0.09993269537144142
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.4839588680649631,0.1612381919093469
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.49634168027364833,0.12802447617749413
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4987579506300069,0.24261873572473594
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5154555653316892,0.10667446512700994
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.476464519929155,0.1490847731626841
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5099401032937247,0.16578386003178947
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.531553700911973,0.2477687141057528
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5012194815631109,0.14398174837954636
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.4726051099747825,0.31238180158857276
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.504419236947761,0.15410763548596504
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.538416295810672,0.4633170094343484
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.526390301508314,0.25504390177118297
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.47374454553369777,0.19489960352439065
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.4975250890763466,0.18331941005691804
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5064513765689133,0.19075343063167233
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.48733906473501365,0.19816876340732703
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.4776242436767818,0.20938620974747146
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.46931797524695457,0.18678035960997388
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5161786640762752,0.2521043604859537
