pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5485823972462933,0.2052464535859155
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5709852722191108,1.2451586255603184
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5248728999520801,0.16727276220687096
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.518600341988081,0.27956607850730036
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.542943394271703,0.442535792955972
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5357750200267916,0.15440575739661042
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5372612649614837,0.2238955824948945
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5202256386790168,0.32341545401802835
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5077346431105493,0.36650424464892845
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5228314111085465,0.18713308672874868
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5254083813593968,0.18694759638980224
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5021926839389911,0.19474862477288812
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.43007542579981534,3.2825656892068715
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.536022214055016,0.16013022827870244
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.5303226442316356,0.15290124524177842
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5301584418214046,0.3172756834985576
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5452695976948642,0.217605364762349
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5397984386157161,0.2174359439695842
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5197000183781968,0.1652941200920412
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5131544861570122,0.16802321040336043
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.53429507263793,0.1933315994211639
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5267417788370811,0.15006638600068942
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5198180231135731,0.1745070482428482
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5096281257693659,0.17266204786454253
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.536487601259433,0.35492328751254726
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5213726826080204,0.16776875586811202
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5232764061163054,0.18848565202593634
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5137454700532109,0.2979150275651072
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5269357909870391,0.19483316463339578
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5162371773860147,0.1976858017112203
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.531544686793244,0.41455169898834265
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5189766305514245,0.20073782630723822
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5332103951197191,0.20221943052929295
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5366949444110544,0.18260451703772823
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5329617374697873,0.1965807682505594
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5198667900937505,0.19196405910919995
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5378040512752775,0.2310983189365909
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5137132736599588,0.2062281958039615
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5338443189020389,0.19625829423675684
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5195075074150178,0.16888689373780316
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5174875203549562,0.7755535607954166
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5276612220800971,0.23771077634296145
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.513663824198375,0.16593345143093555
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5249251656632216,0.2005106241866701
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5265950600786312,0.1879282634751436
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5346562288603097,0.38123172147849343
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.514015530663196,0.1725180457828852
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.492114191184675,0.17658616068944874
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.38759089579479983,4.60274177741216
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5294540043321524,0.18129517513182952
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5245107006185663,0.18279236082828718
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.50326444959583,0.19045653704667778
0.98,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5126570845762296,0.22892915097745872
