pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5016442232336505,0.13320841011006251
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5003351739450538,0.15140083899252665
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.4982839235515853,0.1317538135498869
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.5005300799228136,0.13553729331412612
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.48296099437866846,0.5576117707955572
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.3262741094850838,5.6917608632196774
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5011895522684604,0.16573915887223648
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.49959083532752063,0.15671820717236
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.4987165808088981,0.18690598856397203
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5204488716616615,0.3732001344197242
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.4984889946333001,0.1792383712450696
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.4887402318996516,0.22112157305944963
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5005118318168765,0.10513835691990556
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.5046610677291866,0.10801653911898108
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.49985047480230616,0.10029733484367138
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.4975965621301458,0.110405358765371
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.4913564558548878,0.12075077605907115
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5026377626583883,0.1230963567985945
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.4960974683694208,0.13320393191293542
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.4957318424058889,0.12748382846454695
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.501022479659347,0.13125893674009564
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5010856005211397,0.14324203475081934
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5015019767512907,0.1412613091889971
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.505260809406258,0.15000061501109618
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5004700978484901,0.14152744580832957
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.49179552601215776,0.17896596834245526
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.49835511360842905,0.1563181745260894
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5005669645678207,0.16996253013210863
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5040960729417555,0.16284029217933013
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5048642877525069,0.18361506205674208
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5053569982965604,0.2236568181742314
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.48690185368570454,0.32601441192715985
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.49478648203569253,0.10135993473204584
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5006237575271084,0.15729290365500656
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5004592323171113,0.10466055613150543
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.4992716744703083,0.1209044837726879
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.49372338633083207,0.12097167792628002
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5012672119500645,0.12494787745933968
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5020328172520495,0.12096565367770856
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5038756213503406,0.1454304219071777
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5010042444125682,0.13058614947784583
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.510534308523264,0.14304767358485992
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5024850460092855,0.1366928490727841
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.48885253639187265,0.1734850385275336
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.503880035116598,0.14492520263084854
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5109509433649517,0.3600951365938409
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.49934293995340406,0.18042806399077257
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.48790535574287847,0.18596819357040817
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.4893884347326965,0.3311744851336434
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.49715655599151753,0.18740223354965752
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.4928710632103304,0.19481881324304212
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.4795707348041578,0.4307998938619462
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.4891605259705709,0.30239634267263016
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.49992166559826434,0.10707218768267303
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.500205083688254,0.22480404451301572
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.498673159141663,0.11731215920085826
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.49306231849885723,0.11696715249712972
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.49694938606727124,0.11507817720891916
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.499591988822125,0.11568825673258569
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5021583425263488,0.12935095151533665
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.4910273524837711,0.12684842762020346
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5007187558922845,0.14621427093578485
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.49391585979502917,0.15642770056424252
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5022100204096221,0.15215557022023232
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.4923996032644322,0.1456895973459179
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.49764603657052237,0.16548644193511694
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.4894601891473572,0.18078372999600703
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.49524540288307844,0.21217891565389943
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.49148296011764575,0.19576605191552385
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.4740439941774255,0.5908036124291256
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.4133095989800215,2.2168845671124577
0.99,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.47303579498515136,0.3329614183473528
