pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5036249745866557,0.08897058556838044
0.98,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.4975362841287476,0.09314586733032068
0.98,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.49366475112121155,0.09437279233541798
0.98,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5019345489132139,0.09519620008794444
0.98,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5034591816899843,0.10239156976072933
0.98,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5077824936254859,0.10213265162153681
0.98,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.492702113131826,0.10773222988364221
0.98,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.508131569375876,0.0990016673453986
0.98,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.4990051521360481,0.10699037580853847
0.98,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5042185905274864,0.11411446916552323
0.98,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.4911032407526458,0.12360986348244904
0.98,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5041850924158482,0.10978218833115087
0.98,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5044747211088051,0.11638053229258426
0.98,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5089847783148524,0.1229095657522412
0.98,expected,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.49829513005006776,0.13474343345463236
