pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.6245520785277535,1.0305018423357972
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5829822474749158,0.6156800314246856
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.634211466217603,0.28785427880649544
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.6295358702561081,0.2745872124387051
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.6323920385457068,0.467838688044039
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.6089530556953914,0.2621219023754608
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.6295302273174873,0.38395365050130636
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5985928089640197,0.7407611711920636
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5726543659054819,1.3173174734434112
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.60348456611543,0.3742438357165466
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.6214433944575682,0.39581505430245334
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5909294179047906,0.888334835740877
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.6002085188867042,0.22213589138174145
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.6000171141368246,0.5369170474421897
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5871581729617471,0.2119366124529866
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.6029232069473319,0.24872070769260265
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.6084659263773488,0.5964464848718922
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.6260551141431024,0.5132375903625596
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.8968863812380434,6.161644612236502
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.6205962982048404,0.6083541385615229
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.607785584311949,1.415481387967711
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.6372727739317452,0.8861944765920052
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.6444499101022811,1.137005960502724
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5800577791536679,0.9514353259870216
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5835765611427375,1.370347700975585
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5541610930756004,3.442929104021725
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5332341430256344,2.1386445489790673
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.6349717652974163,0.5047574588053253
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.599931464927699,0.5041245173261597
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5589798723722913,2.4173000266194378
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.603777796588896,0.31927488547408495
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.6284161063365092,0.3115879193514628
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5951466527652808,0.24288888500607025
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.4038491606855647,6.049711496950655
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5733850401034156,0.4481549319878276
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.609378110066453,0.3192309051603189
0.98,expected,0.4,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.6011377947521849,0.2324280588043891
