pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5009906169605238,0.28045840586985443
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.4,1.5,0.4,0.5027448757066086,0.18199706543767402
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,0.5,0.1,0.49317534831077353,1.1387337398711757
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5742518293257192,1.501881878650965
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5061531079442555,0.6442288730363361
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.5213805882224046,1.1619000941491078
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.5062189291144206,0.41872291333003914
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5816122139593363,2.102931859781686
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.4534403885281263,4.420340357984347
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.45118295191186747,2.681681953689764
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.500416596677129,0.5472283832414719
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.4815145593871688,0.5326379165188956
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.47569160697665197,1.0910016401829556
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.531492149161566,2.7767214229966943
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5395612907732759,0.5854155252764974
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5006152350393231,0.5570468129616124
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,-5.892005243654065,201.752452813514
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5107495228745434,0.6894757460230715
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5217185974609959,0.25812689109535886
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.507817683340837,0.27063384237319404
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.23523552745860987,6.357500180692958
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.4869063282243348,0.2187696129375702
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.49472961471676663,1.286082025692113
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.3595775465121481,4.61182536948341
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5108758763957548,1.5594753120493
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.377325642148896,2.9420061800303556
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.4604316279542625,0.8429699444902609
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5027741890911487,0.42030906974799126
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5453353155143787,1.1497574844304235
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,1.0308096113887824,14.419345583552404
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5075804961357778,0.298438781876596
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.4853662071832602,1.2313130488831185
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.496257180903307,0.27187657159872486
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.4974151035389509,0.2818121225395981
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5029362065619398,0.2799978435836015
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5092316893451116,0.3973184256814449
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5303423767003865,0.882043109113767
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5006402736601925,0.3574451243826629
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5251361040615599,0.45632457598237597
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5530257062643269,1.5943477041511043
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5000062618633756,0.1899699733673262
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5079713099959917,0.34273981792371544
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.9300054252047893,15.061138820682224
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.9533003642263015,15.55518506538689
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.43986269558088925,2.0315140945861327
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.48994328514585334,2.2655837150177756
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.548321892841346,1.5292944368754007
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5172689358875082,0.7759541744440737
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.49633290626986426,1.9500804127694193
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5187406419993172,0.7882596206380752
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.4986046123307858,0.3727222304936552
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5474256534367913,1.387779945091386
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.4294894088734096,2.6316553040052337
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.4487768887759096,1.5525338100935686
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5027964067508633,0.20705084964271303
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5049588124975387,0.3364544901671869
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5103603981954141,0.5353190704451791
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.4866236423976455,0.6118765653686778
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.49845495946322443,0.17655939887145605
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.525127471146358,0.5283241630219057
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5466382376320136,1.3563257676666198
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.4942232395445753,0.6026094503491716
