pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.4604729675513745,0.08028349371094587
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4380594475974008,0.11745223277964484
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5070539117178056,0.1255698487888415
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.4932038661733054,0.12662179031086473
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.4591041240135941,0.10902169109798164
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.43505790495502594,0.14195138139373767
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.501508875863527,0.16128242844693347
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5010674625696079,0.16148825362997116
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.4553579968059486,0.13880103913006456
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.45531272326024974,0.2592601400094589
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.49955385963725046,0.2350282479121621
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.48486021814023106,0.24105246986730014
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.45874506385172203,0.14787595562675812
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.43502020327702645,0.1822665036319088
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5116020125317644,0.1773578699563984
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.4283192309385847,1.8134712791711558
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.45076858764684685,0.15228836466413764
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.41237363491358314,0.19271672080611021
