pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5594394078772379,0.11047728803442297
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5657192362469466,0.11329346130366764
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5634833708088318,0.11623574934751502
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5642074429753099,0.11454431449153657
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5638199259555683,0.12366324444471995
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5668005377558223,0.12036813520226232
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5658818197597703,0.12435389392633193
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5681899332216935,0.09490539428563839
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5707539315619008,0.0980874710133254
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5644786935002171,0.09327038747626078
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5620912541333476,0.0915906395164305
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5683128010109606,0.10241413902718571
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5636764817143212,0.10258965285392066
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5687516453056297,0.103443732119426
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5699670421607566,0.0992756094773916
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5623168075489448,0.10937704019536955
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5642945485223603,0.10267156773125115
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5646382987485974,0.10728639054941594
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5654035025301843,0.11837711607398343
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.570639768093841,0.1190589754910121
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5692380422732272,0.11922097069646703
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5656709094564515,0.11350824431949226
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5602927594922558,0.1232314332162542
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5680781831772012,0.12283618456266145
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.563192221181637,0.11844771081412284
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5712213255475063,0.14583173159424379
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5591565301287917,0.12913625991083014
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5672590527121624,0.09826658945510947
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5709777076773676,0.10048819759658481
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5606670064715127,0.10241015108197521
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.56297618464186,0.09365726868609248
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5717650807124124,0.10717665291072674
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5638322750695449,0.10148464630094525
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5654502302978733,0.10773438614093145
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5692612775069762,0.09860307726840646
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5679559341939862,0.10893957214372993
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5674430123854759,0.10779111978044616
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5696161384570533,0.11680540144982834
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5684079726122921,0.11392594075773901
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5621068881019141,0.11255429998997789
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.568267947176152,0.11891917773401779
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5668862541111546,0.12436922376730034
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5705810773177465,0.12378106031595547
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5561394767790682,0.127867375496884
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5622751903950143,0.12604571020797353
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5619932888743381,0.1327247879937829
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.571201447244272,0.1398871959944293
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.562667236354054,0.10091771436998087
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5682569211663793,0.09707557039838204
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5630563488400255,0.10249349952889826
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5681187520090323,0.09512926453143494
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5637126552674875,0.09539447683071933
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5687573307272041,0.10511016167271099
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5664860884814719,0.1052250951188523
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5665268377280414,0.10765662515378649
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.570965982827144,0.1084663822334355
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5649505383956596,0.11135786211271749
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5692983628652735,0.11933362092440383
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5642340880279836,0.11736171501417647
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5672082671408039,0.11268981836063231
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5611167231838852,0.11921036930548201
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5715850240766618,0.1207749258073967
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5657229647486872,0.12838603781241986
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.572880963068221,0.130481403033077
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5601842977080769,0.13477633147321416
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5634924291252776,0.13905743345690816
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5689926794019866,0.14288873118897275
