pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5125153045516795,0.06243437958247025
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5265410102423037,0.06462837508415195
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5351356062608985,0.07078773068006197
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5169697716449321,0.07070565290265347
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5112371341186464,0.07455286648119344
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5277049682217111,0.07497150312250282
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5349190962640237,0.07637200540620727
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5153715299959549,0.07456292788258469
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5080531422484337,0.081437357629856
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5288613712546976,0.08493474972323059
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5356279026854293,0.09245183205465968
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5133165137855144,0.08478170585811759
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5159790870318024,0.08724049039150185
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.533874712536658,0.09798821765308854
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5281753603171072,0.11059298114021145
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5103579111211989,0.05491395856320658
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5113539927212611,0.0564324637020938
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5327152383382441,0.05909949895490902
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5338935373283399,0.0592891269365873
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5136123946743847,0.060867186935517105
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5103742566046092,0.0646093390687737
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.531453004300865,0.0659771117749336
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5344430318951786,0.06942476174079772
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5121545282184288,0.06749684462844838
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5114750096111096,0.07299941342158799
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5345510969968921,0.07796444637597373
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5337560708725578,0.08273604911683932
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5121536765550256,0.07634485857611939
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5121331277795441,0.08209573162800592
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5303331795978249,0.09023084901598705
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5301273803081875,0.09533755404164387
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.509043904361666,0.08990080130383893
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5107578255885336,0.09889541401874799
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5279144148271762,0.10271873619410775
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5348917857725751,0.11139644678637937
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5081209174747537,0.05546015017486522
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5118004120052825,0.05506567874654209
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5306102163558051,0.058408424672353985
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5346915268667258,0.060426172436875314
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.514771810746336,0.06458423337175234
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5121742998193389,0.06744437081100418
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5292136829857479,0.07086382308830999
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5287391273902485,0.07392396306007507
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5146315722696091,0.07273059433104054
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5151227846090958,0.07501200262547468
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5288273300275925,0.07948410440851605
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5299215172245179,0.08677807203849602
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5131163777643806,0.08644328808622592
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5176773562195158,0.08469209678692438
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5367017423483592,0.0911315521752052
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5265928891960862,0.10438975351387912
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5132727866369828,0.08850035368614771
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5114051611342942,0.10197814319288387
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5319191619336118,0.10955836541720962
0.99,expected,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5342639123532814,0.11437559280984805
