pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.4988257864021524,0.13541585326214203
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5548364465702162,1.4231894775763436
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5021716863873542,0.3438049698157006
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.49846057073518263,0.6567733166342429
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.49155268810553376,0.16620314463963545
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5255440900450473,0.25168836282876605
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5009876489538757,0.40343987589261904
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.4895749766646029,0.26521984838022444
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.4985823253206305,0.0811619808546313
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5126703689433741,0.08991620136898987
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5176966848436473,0.08991624601497157
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.4935152887969779,0.08763175695168375
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.49770718187695917,0.09891654432775066
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5174129249756554,0.10774047168749487
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5132477862198564,0.11757495351301042
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.4919319032687061,0.11732157257096164
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.4850164523692416,0.11566227455579865
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5109448506489703,0.14359063650911094
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5154129071306345,0.1498341353378246
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.4887612060329745,0.16175527177134913
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.482472462376633,0.14226983394942516
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.47759793511732246,1.0864933337430658
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5101049195992268,0.25700101269838244
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.46864193205165555,0.24820497346483567
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.4991234508885061,0.19847429818550866
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.4925047661933416,0.3912032283358902
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5054649419016122,0.3541794493317398
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.4715401657401983,0.35880146381044414
