pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5107710752972353,0.11053325381399547
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5080208819206947,0.12252093520729493
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5049484483792239,0.12452083773905362
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5088195622942853,0.14117383484309579
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.510048745417164,0.14631789042511856
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.515551283176393,0.1700319932208918
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5082494561241707,0.167961407371332
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5071197742862322,0.1843267151713459
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.36695445238197894,6.046685547327786
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5141353788378277,0.2374965371336829
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.4984760411558207,0.9266697118704167
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.49844088306152456,0.5966447363512903
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.47849512229082325,1.3498335186820356
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,-0.6385476568703848,37.10496890946815
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5251901763771639,1.0804166722316946
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5987222587971858,2.1467510780637893
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.545217753972282,1.5089071790215027
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.387759725939498,2.7363741503073777
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.645579471206277,3.8317347895407106
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5086874530767097,0.10975079046381847
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5096151686816299,0.11584481958282973
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5088904668785854,0.1226464609359449
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5012093946928101,0.13070459279268348
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5032597886047009,0.14306497458086628
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5173156606505674,0.23705044058656416
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5164659343314024,0.18123613685849055
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.525368183127395,0.21737017449867105
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.45265320468210973,1.6976369407845358
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5322246241497001,0.28282443679552016
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5344872337850534,0.33545959248043117
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5294539078232349,0.33426157955051217
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5090149931869627,0.28906845104547074
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.532524626379769,0.5426154179976982
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.4653519559102316,1.5445517398131046
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.6691306160980109,3.3192280016670686
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5338948588129099,0.8787298043415389
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5825324430672213,1.2010618803126571
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.711949717064188,4.197814291168433
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.4401382487436307,2.352900496843361
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5105471216103253,0.11539274536072704
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5076240957057001,0.11829763033699378
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.509751556884156,0.13864792887158067
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5097663587796376,0.13537650463271494
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5190697957202716,0.15575149207287617
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5203866700754155,0.177883759888282
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5176621437733776,0.1895688447308956
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5449748822148922,0.5388244528178905
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5252151105948218,0.24481587560487392
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5145737209431093,0.3446950655760168
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.7538480793238185,6.54060374202427
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,1.535698872458331,40.46824842607813
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5467831081052105,0.3656004820162334
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5329499267163768,0.6455692341394104
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5685710392278095,0.651546450081912
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5581713453655447,1.2633032059326317
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,-0.1281476975330071,22.938622857281974
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5541440019082732,1.1861673239422217
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5425477865198514,1.8805651800057825
0.99,expected,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.6489473732862604,5.000911799804952
