pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.49970605868082696,0.20340015035061434
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.6817002904752872,5.8314066075334186
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.4965723576276638,0.10772047751567122
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.49886407842161895,0.11649524439023191
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.5213904574431658,0.1297773457986989
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.5008987668842506,0.20821099078897426
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5246866227407612,0.1305190243549629
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.4955455951934393,0.1453877835440607
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.520368634491029,0.14088205830157577
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.48410948930795916,0.7008191101616978
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.51135051418058,0.13354805481677443
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5352194554475218,0.8233639434383743
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.547791035068693,0.19695731540456005
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.4978019012871013,0.18214462088051717
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5217601804296252,0.09363269915913572
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5040610058594306,0.09380179368642831
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.49586766441776675,0.08964662332048695
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.49558682214814276,0.1372318537228344
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5672723936987517,0.35509924278402505
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5017098271077728,0.14323533641298786
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.572551887220183,0.4866667971979002
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.503279988790214,0.19265934134572046
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.4879097209505725,0.10314237672626807
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5448226122794761,0.25055735634916676
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5391858352448452,0.15490817960943673
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5015345151087116,0.14090063488668553
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5264219146047346,0.15696127108499897
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5436574258808252,0.5914699878262932
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5273011077503559,0.4559300926116891
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.49332606733178774,0.18547766815858174
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5188605687423213,0.1265040251566594
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.592046051058513,0.832451258420285
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5208977272895001,0.2193702802295685
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5150947754095607,0.9630454369136682
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.49776058357078573,0.06945363721282559
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5013928869116046,0.09936772978024273
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5231460300349976,0.12766162049131102
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.4787794380076773,0.8022175684660952
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5203477304731985,0.0953348972876386
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5005674224915343,0.12236211499319459
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5460379501065755,0.14911942016149415
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.49767683673115665,0.21071478251454098
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5262201835551266,0.10440158258823451
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5050962147412381,0.1588765403477584
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5195107005529114,0.12788690168934155
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5005002919782562,0.173764496668322
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.509155155677505,0.12266701883422884
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.49076778595625603,0.1521203618108002
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.4616971896328879,0.8503865227495884
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.4965062667109228,0.1768697876907235
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5356696563052304,0.13957269862672753
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.49909460264627287,0.1907695229224862
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.509719575855243,0.18061569489542972
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5098462522984459,0.18166877874614634
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5166175004089666,0.07157048768637356
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5201323203024183,0.22740925343510546
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5129852274352142,0.11233972858387592
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.4999567595655424,0.12017850676409476
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.518254527157658,0.09896153607526412
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.4839296265254717,0.5542226618400327
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5463025011227053,0.26874450484713175
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5256782797608244,0.7388642679961313
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5354868412638685,0.12656828350623867
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5322126563506341,0.152411879484459
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5232015966705688,0.1293153614519822
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5037479015658473,0.21183509801864792
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5171424283622339,0.14957936811342998
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5727419686190983,0.4357537603515832
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5357425673490932,0.21457226277779948
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.505184416823761,0.1899421109793074
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5389533039770597,0.18178002263919757
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.49842306476952875,0.18526575985429874
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5107636000024904,0.1678409427942982
0.99,top_k,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5024311777757329,0.18395742726275244
